season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133842,11,Joey Fredrickson,Joey,Fredrickson,Sr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/7133842
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133844,18,Jacob Petersen,Jacob,Petersen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133844
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133839,10,Jordan Krupke,Jordan,Krupke,Fr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/7133839
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133845,19,Luke Carlson,Luke,Carlson,Fr.,P,,,,,,,21,14,https://stats.ncaa.org/players/7133845
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133837,1,Connor Malcom,Connor,Malcom,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133837
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133852,30,Jacob Bernards,Jacob,Bernards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133852
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133861,37,Kaden Hackman,Kaden,Hackman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7133861
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133863,38,Sam Linderbaum,Sam,Linderbaum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133863
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133865,40,Trevor Rankin,Trevor,Rankin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7133865
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924138,28,Caden Christiansen,Caden,Christiansen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6924138
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924139,32,Josh Bonde,Josh,Bonde,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924139
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924141,29,Josh Wegner,Josh,Wegner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924141
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924142,36,Noah Wenberg,Noah,Wenberg,So.,C,,,,,,,15,8,https://stats.ncaa.org/players/6924142
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924143,35,Lincoln Sanneman,Lincoln,Sanneman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924143
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924144,42,Brody Schneider,Brody,Schneider,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/6924144
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924145,6,Ben Clysdale,Ben,Clysdale,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924145
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924146,9,Aidan Thomas,Aidan,Thomas,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6924146
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924147,2,Bryce Delay,Bryce,Delay,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6924147
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924148,13,Taylor Brodersen,Taylor,Brodersen,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/6924148
