season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108341,10,Justin Marykwas,Justin,Marykwas,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7108341
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108345,18,Scott Poulson,Scott,Poulson,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7108345
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108346,20,Shay Gustofson,Shay,Gustofson,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7108346
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108359,38,Tyler Melko,Tyler,Melko,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/7108359
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108362,40,Ian Wilbur,Ian,Wilbur,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7108362
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108367,44,Nick Colton,Nick,Colton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7108367
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108338,4,Zachary Shertzer,Zachary,Shertzer,Fr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/7108338
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108344,16,Brycen Rearick,Brycen,Rearick,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7108344
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108340,7,Assaf Lowengart,Assaf,Lowengart,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/7108340
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108350,22,Dylan Mercedes,Dylan,Mercedes,Fr.,INF,,,,,,,20,13,https://stats.ncaa.org/players/7108350
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108352,23,Ryan King,Ryan,King,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7108352
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108355,34,Kurt Biesecker,Kurt,Biesecker,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/7108355
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108335,2,Conor Michel,Conor,Michel,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7108335
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108342,12,Eric Gustofson,Eric,Gustofson,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7108342
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108354,29,Colby Shimmell,Colby,Shimmell,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/7108354
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108356,35,Logan Wentz,Logan,Wentz,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/7108356
