season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093052,42,Caleb Ketchup,Caleb,Ketchup,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/7093052
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093055,47,Collin Caldwell,Collin,Caldwell,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7093055
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902244,0,Josh Stinson,Josh,Stinson,Fr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/6902244
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902246,29,Charlie Goldstein,Charlie,Goldstein,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6902246
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902247,1,Buddy Floyd,Buddy,Floyd,So.,INF,,,,,,,24,7,https://stats.ncaa.org/players/6902247
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902248,9,Kameron Guidry,Kameron,Guidry,Fr.,INF,,,,,,,18,4,https://stats.ncaa.org/players/6902248
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902250,18,Bryce Melear,Bryce,Melear,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6902250
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902251,32,Michael Polk,Michael,Polk,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/6902251
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902252,4,Randon Jernigan,Randon,Jernigan,Jr.,OF,,,,,,,29,12,https://stats.ncaa.org/players/6902252
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902253,20,Chaney Rogers,Chaney,Rogers,Sr.,UT,,,,,,,56,54,https://stats.ncaa.org/players/6902253
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902254,15,Cole Tate,Cole,Tate,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6902254
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902256,23,Connor Tate,Connor,Tate,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/6902256
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902257,55,Ryan Webb,Ryan,Webb,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6902257
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902259,30,Mason Meadows,Mason,Meadows,Sr.,C,,,,,,,7,0,https://stats.ncaa.org/players/6902259
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902260,31,Riley King,Riley,King,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/6902260
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902263,5,C.J. Smith,C.J.,Smith,Sr.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6902263
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902265,34,Garrett Brown,Garrett,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902265
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902266,2,Shane Marshall,Shane,Marshall,Jr.,UT,,,,,,,26,15,https://stats.ncaa.org/players/6902266
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902267,39,Darryn Pasqua,Darryn,Pasqua,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/6902267
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902270,19,Jack Gowen,Jack,Gowen,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/6902270
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902271,3,Brandon Smith,Brandon,Smith,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6902271
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902273,12,Jonathan Cannon,Jonathan,Cannon,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/6902273
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902274,16,Will Childers,Will,Childers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902274
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902275,25,Lane Watkins,Lane,Watkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6902275
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902276,28,Joshua McAllister,Joshua,McAllister,Jr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/6902276
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902278,88,Ryland Goede,Ryland,Goede,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6902278
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902279,44,Ben Anderson,Ben,Anderson,Jr.,OF,,,,,,,55,52,https://stats.ncaa.org/players/6902279
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902280,24,Garrett Blaylock,Garrett,Blaylock,Sr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/6902280
2021,2020-21,MBA,1,I,SEC,257,Georgia,6902281,41,Ben Harris,Ben,Harris,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/6902281
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093045,27,Luke Wagner,Luke,Wagner,Fr.,UT,,,,,,,33,18,https://stats.ncaa.org/players/7093045
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093047,33,Patrick Holloman,Patrick,Holloman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093047
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093053,43,Max DeJong,Max,DeJong,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7093053
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093041,22,Dwight Allen,Dwight,Allen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093041
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093036,14,Liam Sullivan,Liam,Sullivan,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/7093036
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093049,35,Hank Bearden,Hank,Bearden,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/7093049
2021,2020-21,MBA,1,I,SEC,257,Georgia,7105141,21,Logan Moody,Logan,Moody,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7105141
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093024,8,Parks Harber,Parks,Harber,Fr.,3B,,,,,,,35,29,https://stats.ncaa.org/players/7093024
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093044,26,Trippe Moore III,Trippe,Moore III,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093044
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093056,11,Nolan Crisp,Nolan,Crisp,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/7093056
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093054,46,Will Pearson,Will,Pearson,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7093054
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093018,6,Corey Collins,Corey,Collins,Fr.,C,,,,,,,53,52,https://stats.ncaa.org/players/7093018
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093021,7,Garrett Spikes,Garrett,Spikes,Fr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/7093021
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093039,17,Jaden Woods,Jaden,Woods,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/7093039
2021,2020-21,MBA,1,I,SEC,257,Georgia,7093032,13,Fernando Gonzalez,Fernando,Gonzalez,Fr.,C,,,,,,,40,36,https://stats.ncaa.org/players/7093032
