season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,7083725,15,Adam Houghtaling,Adam,Houghtaling,So.,UT,,,,,,,20,7,https://stats.ncaa.org/players/7083725
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,7083727,17,Nic Roma,Nic,Roma,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7083727
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,7083769,39,Chandler Cole,Chandler,Cole,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7083769
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,7083720,34,Tyler Blomster,Tyler,Blomster,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083720
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,7083721,7,Jack Walton,Jack,Walton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7083721
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907735,31,Brayden Weyer,Brayden,Weyer,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/6907735
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907736,5,I-Ly Hsue,I-Ly,Hsue,Fr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/6907736
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907737,8,Jackson Bakovich,Jackson,Bakovich,Fr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6907737
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907738,0,Weston Siefken,Weston,Siefken,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907738
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907739,9,Alex Bumpus,Alex,Bumpus,Jr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6907739
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907740,3,Ben Schoneman,Ben,Schoneman,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6907740
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907741,21,Zachary Kriethe,Zachary,Kriethe,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6907741
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907742,26,Rodney Gregg,Rodney,Gregg,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6907742
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907743,23,Marcus Lee,Marcus,Lee,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6907743
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907744,28,Jakob Pigati,Jakob,Pigati,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6907744
2021,2020-21,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6907745,30,Collin Kringlen,Collin,Kringlen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907745
