season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Liberty League,962,Bard,7107565,9,Luke Klatke,Luke,Klatke,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7107565
2021,2020-21,MBA,3,III,Liberty League,962,Bard,7107568,8,Jackson Avila-Connerney,Jackson,Avila-Connerney,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7107568
2021,2020-21,MBA,3,III,Liberty League,962,Bard,7107564,5,Frank Rybicki,Frank,Rybicki,Sr.,C,,,,,,,14,14,https://stats.ncaa.org/players/7107564
2021,2020-21,MBA,3,III,Liberty League,962,Bard,7107574,19,Aidan Khare,Aidan,Khare,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7107574
2021,2020-21,MBA,3,III,Liberty League,962,Bard,7107573,18,Nick Hubbe,Nick,Hubbe,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/7107573
2021,2020-21,MBA,3,III,Liberty League,962,Bard,7107577,13,Trent Boyd,Trent,Boyd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7107577
2021,2020-21,MBA,3,III,Liberty League,962,Bard,7107571,17,Aidan Risse,Aidan,Risse,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/7107571
2021,2020-21,MBA,3,III,Liberty League,962,Bard,7107570,16,Michael Kurlan,Michael,Kurlan,Fr.,C,,,,,,,9,9,https://stats.ncaa.org/players/7107570
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919348,1,Joe Barcia,Joe,Barcia,So.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6919348
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919350,35,Andrew Love,Andrew,Love,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6919350
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919351,7,Mike Hannan,Mike,Hannan,So.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6919351
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919352,12,Kevin Lee,Kevin,Lee,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6919352
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919353,28,Murphy Foss,Murphy,Foss,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6919353
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919354,3,Brandon Kaminsky,Brandon,Kaminsky,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/6919354
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919355,37,Jared Toby,Jared,Toby,So.,C,,,,,,,18,18,https://stats.ncaa.org/players/6919355
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919356,30,Bryan Reed,Bryan,Reed,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6919356
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919360,14,Jordan Myers,Jordan,Myers,Sr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6919360
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919361,15,Justin Fiume,Justin,Fiume,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6919361
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919362,32,Elliott Goldstein,Elliott,Goldstein,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6919362
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919364,2,Alex Luscher,Alex,Luscher,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6919364
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919365,22,Andrew Roberge,Andrew,Roberge,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6919365
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919366,10,Evan Matthews,Evan,Matthews,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6919366
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919367,6,Robert Arciola,Robert,Arciola,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6919367
2021,2020-21,MBA,3,III,Liberty League,962,Bard,6919369,27,Spencer Checkoway,Spencer,Checkoway,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6919369
