season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913882,7,Nolan Riley,Nolan,Riley,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6913882
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913883,8,Baxter Mays,Baxter,Mays,Jr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/6913883
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913884,9,Cash Balentine,Cash,Balentine,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6913884
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913886,44,Myers Buck,Myers,Buck,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913886
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913887,20,Trevor Johnson,Trevor,Johnson,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6913887
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913891,17,Tristan Kalina,Tristan,Kalina,Jr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/6913891
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913892,25,Nico Sharp,Nico,Sharp,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/6913892
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913893,46,Drew Young,Drew,Young,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913893
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913895,5,Morgan Crenshaw,Morgan,Crenshaw,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6913895
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913897,36,Will Trolinger,Will,Trolinger,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6913897
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913898,33,Noah McClanahan,Noah,McClanahan,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6913898
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913900,40,Grant Chandler,Grant,Chandler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6913900
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913902,11,Jeb Sample,Jeb,Sample,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6913902
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913903,3,Brooks Sunny,Brooks,Sunny,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6913903
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913906,26,Janson Graves,Janson,Graves,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6913906
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913907,10,Logan Easley,Logan,Easley,So.,INF,,,,,,,31,28,https://stats.ncaa.org/players/6913907
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913909,31,Boston Heil,Boston,Heil,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6913909
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913910,30,Keesler Nye,Keesler,Nye,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913910
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913912,15,Cooper Van Kooten,Cooper,Van Kooten,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/6913912
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913917,34,Trevor Brown,Trevor,Brown,So.,C,,,,,,,13,6,https://stats.ncaa.org/players/6913917
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913920,21,Brayden Johnson,Brayden,Johnson,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6913920
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913921,35,Zach Slunder,Zach,Slunder,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6913921
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6913922,37,Asa Smith,Asa,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6913922
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090352,4,Coby Greiner,Coby,Greiner,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7090352
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090437,28,Lukas Petross,Lukas,Petross,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7090437
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090425,23,Blake Lindley,Blake,Lindley,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/7090425
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090476,39,Gage Stark,Gage,Stark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090476
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090493,41,Landon Karnes,Landon,Karnes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7090493
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090387,13,Nick Anderson,Nick,Anderson,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/7090387
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090392,14,Blayse Quarnstrom,Blayse,Quarnstrom,Fr.,C,,,,,,,13,3,https://stats.ncaa.org/players/7090392
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090397,16,Foster Pace,Foster,Pace,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7090397
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090436,27,Kaleb Thompson,Kaleb,Thompson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7090436
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090502,42,Ryan Kneeshaw,Ryan,Kneeshaw,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7090502
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090505,43,Noah Bristow,Noah,Bristow,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7090505
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090375,6,Hunter Church,Hunter,Church,Jr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/7090375
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090409,18,Braiden Partin,Braiden,Partin,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7090409
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090444,32,Ben Pollock,Ben,Pollock,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7090444
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090414,22,Kaleb Shaffer,Kaleb,Shaffer,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/7090414
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090347,1,Dylan Hurt,Dylan,Hurt,Sr.,C,,,,,,,33,33,https://stats.ncaa.org/players/7090347
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090386,12,Logan Grant,Logan,Grant,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7090386
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090428,24,Chandler Alaniz,Chandler,Alaniz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7090428
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090507,45,Mason Dagley,Mason,Dagley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7090507
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090439,29,Jakob Petross,Jakob,Petross,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7090439
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090474,38,Cade Appleman,Cade,Appleman,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7090474
2021,2020-21,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7090349,2,Brenden Williams,Brenden,Williams,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7090349
