season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131279,23,Brandon Fox,Brandon,Fox,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7131279
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131307,26,Josh Taylor,Josh,Taylor,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7131307
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901005,41,Randy Reyes,Randy,Reyes,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6901005
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901006,32,Noah Martinez,Noah,Martinez,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6901006
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901007,15,Elliot Good,Elliot,Good,Fr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/6901007
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901008,10,TJ Wainwright,TJ,Wainwright,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6901008
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901009,8,Hunter Pasqualini,Hunter,Pasqualini,Fr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/6901009
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901010,43,Jack Kelley,Jack,Kelley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901010
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901011,17,Anthony Mozzicato,Anthony,Mozzicato,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6901011
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901013,38,Dylan Sabia,Dylan,Sabia,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6901013
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901014,26,Dominic Niman,Dominic,Niman,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6901014
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901015,7,Jeff Nicol,Jeff,Nicol,Fr.,C,,,,,,,19,12,https://stats.ncaa.org/players/6901015
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901017,2,Mike Torneiro,Mike,Torneiro,Fr.,OF,,,,,,,35,25,https://stats.ncaa.org/players/6901017
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901019,3,Sam Loda,Sam,Loda,Jr.,C,,,,,,,43,42,https://stats.ncaa.org/players/6901019
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901020,14,Jay Devito,Jay,Devito,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6901020
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901021,31,Peyton Stephens,Peyton,Stephens,Jr.,UT,,,,,,,27,23,https://stats.ncaa.org/players/6901021
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901026,25,Matt Shane,Matt,Shane,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6901026
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901028,11,Matt Bertochi,Matt,Bertochi,Jr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/6901028
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901030,39,Steve Homza,Steve,Homza,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6901030
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901031,1,Dan Covino,Dan,Covino,So.,INF,,,,,,,36,34,https://stats.ncaa.org/players/6901031
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901032,12,Dylan Sanchez,Dylan,Sanchez,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6901032
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901033,21,Tim Buchek,Tim,Buchek,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6901033
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901034,21,Jack Nolan,Jack,Nolan,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/6901034
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,6901035,16,Dylan Benton,Dylan,Benton,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6901035
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131295,6,Jake Neuman,Jake,Neuman,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7131295
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131281,35,Andrew Braun,Andrew,Braun,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/7131281
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131282,5,Buddy DeWaine,Buddy,DeWaine,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/7131282
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131284,42,Christian Layne,Christian,Layne,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7131284
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131287,33,Dave Matthews,Dave,Matthews,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7131287
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131296,18,Andrew Paradis,Andrew,Paradis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7131296
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131297,19,Joe Rios,Joe,Rios,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/7131297
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131305,24,Daniel Hussey,Daniel,Hussey,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/7131305
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131309,29,Ryan O'Connell,Ryan,O'Connell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7131309
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131312,34,Patrick Reilly,Patrick,Reilly,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7131312
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131316,36,Seamus Barry,Seamus,Barry,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7131316
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131319,40,Jack Clancy,Jack,Clancy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7131319
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131322,41,Vince Camera,Vince,Camera,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7131322
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131327,44,Michael Blackwood,Michael,Blackwood,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7131327
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131329,45,Joe Frammartino,Joe,Frammartino,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7131329
2021,2020-21,MBA,1,I,NEC,127,Central Conn. St.,7131330,46,Joe Bonvincini,Joe,Bonvincini,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7131330
