season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910573,9,Joanthony Hernandez,Joanthony,Hernandez,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6910573
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910574,50,Nick Sanso,Nick,Sanso,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6910574
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910575,38,Keith Reed,Keith,Reed,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6910575
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910576,55,Zack Saryeldin,Zack,Saryeldin,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6910576
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910577,10,Andrew Neff,Andrew,Neff,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/6910577
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910578,51,Tucker Perry,Tucker,Perry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910578
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910579,17,Tristan Shrewsbury,Tristan,Shrewsbury,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6910579
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910580,20,Dan Nicholls,Dan,Nicholls,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6910580
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910581,23,Caleb Dangerfield,Caleb,Dangerfield,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6910581
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910582,45,Caleb Hare,Caleb,Hare,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6910582
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910583,3,Seth Bevans,Seth,Bevans,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910583
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910584,43,Fernando Rodriguez,Fernando,Rodriguez,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6910584
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910585,8,Brandon Bayne,Brandon,Bayne,Sr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/6910585
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910586,11,Evan Antonellis,Evan,Antonellis,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6910586
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910587,14,Michael Dupont,Michael,Dupont,So.,C,,,,,,,34,29,https://stats.ncaa.org/players/6910587
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910588,16,Richard Ortiz,Richard,Ortiz,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/6910588
2021,2020-21,MBA,2,II,MEC,1028,Concord,6910589,50,Nick Funk,Nick,Funk,So.,C,,,,,,,24,24,https://stats.ncaa.org/players/6910589
