season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156489,19,John Fritz,John,Fritz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7156489
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917824,38,Nate Bozzella,Nate,Bozzella,Jr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6917824
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917825,16,Steven Landry,Steven,Landry,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917825
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917826,8,Ryan Daues,Ryan,Daues,Sr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6917826
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917828,5,Will Burgess,Will,Burgess,Sr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6917828
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917829,13,Brandon Bay,Brandon,Bay,Sr.,OF,,,,,,,20,12,https://stats.ncaa.org/players/6917829
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917830,7,Kyle Cortese,Kyle,Cortese,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6917830
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917831,32,Peter DeMaria,Peter,DeMaria,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6917831
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917833,24,Tommy Leone,Tommy,Leone,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917833
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917834,31,Brendan McFall,Brendan,McFall,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6917834
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917836,4,Miles Reid,Miles,Reid,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6917836
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917837,20,Connor Bowman,Connor,Bowman,Jr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6917837
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917838,30,Harsha Bollu,Harsha,Bollu,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917838
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917839,10,Lucas Gustavson,Lucas,Gustavson,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6917839
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917841,29,Michael Volgende,Michael,Volgende,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6917841
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917842,33,Ryan Noone,Ryan,Noone,Jr.,C,,,,,,,11,6,https://stats.ncaa.org/players/6917842
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,6917820,9,Manny Ray,Manny,Ray,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917820
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156484,2,Jimmy Evans,Jimmy,Evans,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/7156484
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156490,37,Ben Levin,Ben,Levin,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7156490
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156491,40,Connor Davidson,Connor,Davidson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7156491
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156554,43,Matt Lee,Matt,Lee,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7156554
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156555,44,Derrick Johnson,Derrick,Johnson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7156555
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156486,35,Silas Reed,Silas,Reed,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7156486
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156485,14,Jack Schwartz,Jack,Schwartz,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7156485
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156488,17,Cameron Mayer,Cameron,Mayer,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/7156488
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156492,41,Jacob Kotler,Jacob,Kotler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7156492
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156553,42,Ken Stephens,Ken,Stephens,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7156553
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156487,18,Gavin Brown,Gavin,Brown,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7156487
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156483,1,Justin Perrotta,Justin,Perrotta,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/7156483
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156533,15,Spencer Langdon,Spencer,Langdon,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7156533
2021,2020-21,MBA,3,III,NESCAC,717,Tufts,7156535,21,Liam Wilson,Liam,Wilson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7156535
