season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139643,15,Will Stinson,Will,Stinson,Sr.,C,,,,,,,18,18,https://stats.ncaa.org/players/7139643
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922902,18,Collin Racine,Collin,Racine,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6922902
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922903,1,Sora Tajima,Sora,Tajima,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6922903
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922904,20,Jordan Hanscom,Jordan,Hanscom,Sr.,C,,,,,,,15,13,https://stats.ncaa.org/players/6922904
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922905,12,Dalton Shifflett,Dalton,Shifflett,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6922905
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922908,16,Grant Bridges,Grant,Bridges,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6922908
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922912,21,Ian McCray,Ian,McCray,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6922912
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922914,8,Joseph Blake,Joseph,Blake,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6922914
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922915,23,Steed Outler,Steed,Outler,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/6922915
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922916,7,Nicholas Perfitt,Nicholas,Perfitt,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/6922916
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922917,13,Payton Jones,Payton,Jones,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6922917
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922918,14,Timothy Burns,Timothy,Burns,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6922918
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6922919,24,Bailey Corley,Bailey,Corley,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/6922919
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139642,6,Roberto De La Pena,Roberto,De La Pena,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7139642
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139644,28,Cullen Marrella,Cullen,Marrella,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/7139644
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139658,3,Joey Lippo,Joey,Lippo,Fr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/7139658
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139661,10,Jordan Poteat,Jordan,Poteat,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7139661
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139660,9,Nathan Church,Nathan,Church,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/7139660
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139663,19,Kaiden Crowley,Kaiden,Crowley,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7139663
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139659,4,Kyle Nichols,Kyle,Nichols,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/7139659
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139657,2,Zach Butterfield,Zach,Butterfield,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7139657
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139662,11,Campton Tinkham,Campton,Tinkham,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/7139662
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139675,27,Blake Howes,Blake,Howes,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7139675
2021,2020-21,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,7139677,30,Dalton Gillis,Dalton,Gillis,Fr.,1B,,,,,,,7,5,https://stats.ncaa.org/players/7139677
