season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7154590,24,O. Zimmeran,O.,Zimmeran,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/7154590
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7153695,21,Michael De Leon,Michael,De Leon,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7153695
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7148209,33,Drew Harshbarger,Drew,Harshbarger,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7148209
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7148655,26,Drew Bechtold,Drew,Bechtold,Fr.,C,,,,,,,25,14,https://stats.ncaa.org/players/7148655
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7148207,12,Bret Williams,Bret,Williams,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7148207
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7148208,34,Vinnie Czarecki,Vinnie,Czarecki,Fr.,3B,,,,,,,17,6,https://stats.ncaa.org/players/7148208
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923098,14,Hunter Merritt,Hunter,Merritt,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/6923098
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923099,30,Brandon Feltman,Brandon,Feltman,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6923099
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923101,43,Luke Myers,Luke,Myers,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923101
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923102,6,Simeon Davis,Simeon,Davis,So.,UT,,,,,,,14,0,https://stats.ncaa.org/players/6923102
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923103,5,Robbie Skinner,Robbie,Skinner,So.,INF,,,,,,,28,20,https://stats.ncaa.org/players/6923103
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923104,11,Tom Westers,Tom,Westers,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6923104
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923105,45,Joel Sneeringer,Joel,Sneeringer,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6923105
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923106,1,Carson Barge,Carson,Barge,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6923106
