season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909569,5,Owen Jansen,Owen,Jansen,Sr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/6909569
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909570,12,Hunter Keim,Hunter,Keim,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6909570
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909572,13,Ray Camacho,Ray,Camacho,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6909572
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909573,1,Yazael Nunez,Yazael,Nunez,So.,SS,,,,,,,25,25,https://stats.ncaa.org/players/6909573
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909574,24,Huston Richter,Huston,Richter,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6909574
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909575,28,Andy Booth,Andy,Booth,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6909575
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909577,25,Nick Jennings,Nick,Jennings,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6909577
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909578,39,Sam Crail,Sam,Crail,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6909578
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909579,4,Joey Parrillo,Joey,Parrillo,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6909579
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909580,29,Devin Roche,Devin,Roche,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6909580
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909581,19,Colton Bruns,Colton,Bruns,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909581
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909582,2,Zach Benson,Zach,Benson,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6909582
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909584,17,Jestin Jones,Jestin,Jones,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6909584
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909585,26,James McCallum,James,McCallum,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6909585
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909586,11,Paul Coumoulos,Paul,Coumoulos,Jr.,OF,,,,,,,22,15,https://stats.ncaa.org/players/6909586
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909589,10,Adrien Roa,Adrien,Roa,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6909589
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909591,20,Mike Wyman,Mike,Wyman,Jr.,1B,,,,,,,20,17,https://stats.ncaa.org/players/6909591
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909595,8,PJ Barry,PJ,Barry,Jr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/6909595
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909597,21,Mccabe Sargent,Mccabe,Sargent,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6909597
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909600,3,Danny Torres,Danny,Torres,Sr.,SS,,,,,,,26,26,https://stats.ncaa.org/players/6909600
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909601,30,Jeremy Peel,Jeremy,Peel,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6909601
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909603,15,Dariel Fregio,Dariel,Fregio,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6909603
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,6909605,23,Steven Kokoski,Steven,Kokoski,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6909605
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121835,16,Jackson Blevins,Jackson,Blevins,Sr.,1B,,,,,,,15,7,https://stats.ncaa.org/players/7121835
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121900,35,Drew Rudsinski,Drew,Rudsinski,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7121900
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121895,31,Kaelan Racculia,Kaelan,Racculia,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7121895
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121867,33,Jimmy Burnette,Jimmy,Burnette,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7121867
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121911,6,Cooper Trinkle,Cooper,Trinkle,Jr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/7121911
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121909,43,Matt Snyder,Matt,Snyder,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121909
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121914,7,Jake Vander Wal,Jake,Vander Wal,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/7121914
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121916,9,Amir Wright,Amir,Wright,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/7121916
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121830,14,Joey Antonopoulos,Joey,Antonopoulos,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/7121830
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121834,37,Devin Blair,Devin,Blair,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7121834
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121890,46,Jorge Pascual,Jorge,Pascual,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121890
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121892,47,Bryan Pena,Bryan,Pena,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7121892
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121908,45,Brody Slaughter,Brody,Slaughter,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/7121908
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121875,38,Nathan Crissey,Nathan,Crissey,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7121875
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121832,32,Jared Beck,Jared,Beck,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/7121832
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121886,36,Eddie Niemann III,Eddie,Niemann III,Jr.,C,,,,,,,23,20,https://stats.ncaa.org/players/7121886
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121877,44,Colin Finster,Colin,Finster,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121877
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121878,41,Brayden Heidel,Brayden,Heidel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121878
2021,2020-21,MBA,2,II,Sunshine State,608,Saint Leo,7121903,40,Manny Sado,Manny,Sado,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7121903
