season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923701,11,Padyn Kesselring,Padyn,Kesselring,So.,C,,,,,,,7,2,https://stats.ncaa.org/players/6923701
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923702,27,Nick Baidoon,Nick,Baidoon,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6923702
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923703,5,Macguire Hawley,Macguire,Hawley,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6923703
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923704,16,Kevin Tuttle,Kevin,Tuttle,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6923704
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923705,26,Brendan McManus,Brendan,McManus,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6923705
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923707,33,Michael Valone,Michael,Valone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923707
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923708,47,Nolan Chillcut,Nolan,Chillcut,So.,INF,,,,,,,23,21,https://stats.ncaa.org/players/6923708
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923709,25,Jacob Cornman,Jacob,Cornman,So.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6923709
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923710,29,Avery Carnicom,Avery,Carnicom,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6923710
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923713,15,Ty Sobczak,Ty,Sobczak,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/6923713
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923714,18,Noah Hamilton,Noah,Hamilton,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/6923714
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923716,36,Ben Skinner,Ben,Skinner,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6923716
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923718,13,Alex Dwan,Alex,Dwan,Sr.,C,,,,,,,26,26,https://stats.ncaa.org/players/6923718
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923721,23,Cooper Kauffold,Cooper,Kauffold,Jr.,C,,,,,,,14,9,https://stats.ncaa.org/players/6923721
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923722,7,Jayden Drake,Jayden,Drake,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/6923722
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923723,6,Ian Hart,Ian,Hart,Jr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6923723
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923724,12,Clay Crouterfield,Clay,Crouterfield,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923724
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923725,24,Trevor Wregglesworth,Trevor,Wregglesworth,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6923725
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923726,20,Josh Robinson,Josh,Robinson,Jr.,P,,,,,,,33,33,https://stats.ncaa.org/players/6923726
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,6923727,34,Nick Hartner,Nick,Hartner,Sr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6923727
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7099318,35,Scott Crawford,Scott,Crawford,Fr.,,,,,,,,3,1,https://stats.ncaa.org/players/7099318
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7099321,45,Chase Balhoff,Chase,Balhoff,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7099321
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7157495,28,Ty Thimmes,Ty,Thimmes,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7157495
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7099287,3,Drew Koenig,Drew,Koenig,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7099287
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7099312,30,Nate Layson,Nate,Layson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7099312
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7099317,32,Cam Jones,Cam,Jones,Fr.,,,,,,,,9,0,https://stats.ncaa.org/players/7099317
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7099253,2,Zach Schirmer,Zach,Schirmer,Sr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/7099253
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7099308,17,Wyatt Nyswaner,Wyatt,Nyswaner,So.,,,,,,,,15,13,https://stats.ncaa.org/players/7099308
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7099311,21,Dylan Dzendzel,Dylan,Dzendzel,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7099311
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7099292,8,Stephen McGlade,Stephen,McGlade,Fr.,C,,,,,,,15,8,https://stats.ncaa.org/players/7099292
