season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086471,1,Brody Holloman,Brody,Holloman,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7086471
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919925,28,Andrew Olvey,Andrew,Olvey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919925
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919926,34,Ty Clark,Ty,Clark,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/6919926
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919927,33,Jacob Garton,Jacob,Garton,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6919927
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919929,37,Dylan King,Dylan,King,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6919929
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919931,15,Larry McMillian II,Larry,McMillian II,So.,OF,,,,,,,11,5,https://stats.ncaa.org/players/6919931
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919933,18,Adam Anderson,Adam,Anderson,So.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6919933
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919934,36,Ty Choplin,Ty,Choplin,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6919934
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919936,30,Pat Gaalaas,Pat,Gaalaas,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6919936
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919939,31,Isaiah Hairston,Isaiah,Hairston,So.,P,,,,,,,19,17,https://stats.ncaa.org/players/6919939
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919940,10,Hayes Henderson,Hayes,Henderson,Jr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6919940
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919941,7,Ellis Stokes,Ellis,Stokes,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6919941
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919942,8,Carter Davis,Carter,Davis,Sr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6919942
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919943,2,Bryce Vestal,Bryce,Vestal,Jr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6919943
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919944,17,Drew Sawyer,Drew,Sawyer,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6919944
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919945,9,Austin Bailey,Austin,Bailey,Jr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6919945
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919946,21,Logan King,Logan,King,Sr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6919946
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919950,35,Brandon Ussrey,Brandon,Ussrey,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6919950
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919951,38,Blake Stephenson,Blake,Stephenson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919951
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919952,20,Max Lattomus,Max,Lattomus,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6919952
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919953,22,Ty Hicks,Ty,Hicks,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6919953
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919955,16,Joey Hegeman,Joey,Hegeman,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6919955
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919956,14,Clay Dilday,Clay,Dilday,So.,INF,,,,,,,14,6,https://stats.ncaa.org/players/6919956
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919957,39,Allden Horne,Allden,Horne,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6919957
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919958,11,Saunders Joplin,Saunders,Joplin,Sr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6919958
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,6919959,5,Sam Mennitt,Sam,Mennitt,Jr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6919959
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086500,40,Max Green,Max,Green,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7086500
