season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916934,33,Matthew Killian,Matthew,Killian,So.,OF,,,,,,,16,12,https://stats.ncaa.org/players/6916934
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916935,37,Michael Goretti,Michael,Goretti,Jr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/6916935
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916936,12,William Montgomery,William,Montgomery,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6916936
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916937,5,Henry Day,Henry,Day,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6916937
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916940,6,Patrick Greenan,Patrick,Greenan,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6916940
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916941,4,James Cronin,James,Cronin,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6916941
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916942,7,Ryan Carson,Ryan,Carson,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6916942
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916943,14,Cameron Morrissey,Cameron,Morrissey,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6916943
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916946,27,Matt Marowitz,Matt,Marowitz,Sr.,OF,,,,,,,17,13,https://stats.ncaa.org/players/6916946
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916947,11,Andrew Circelli,Andrew,Circelli,Jr.,3B,,,,,,,23,23,https://stats.ncaa.org/players/6916947
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916948,41,Brian Comerford,Brian,Comerford,Jr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/6916948
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916949,8,Christian Forgione,Christian,Forgione,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6916949
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916951,19,Jake Delaney,Jake,Delaney,Jr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/6916951
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916952,13,Nicholas Butler,Nicholas,Butler,Jr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6916952
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916954,32,Andrew Matthews,Andrew,Matthews,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6916954
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916955,34,Liam Reiner,Liam,Reiner,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6916955
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916957,20,Drew Courtwright,Drew,Courtwright,Jr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6916957
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916958,22,Ryan Courtwright,Ryan,Courtwright,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6916958
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916959,10,Ethan Baldwin,Ethan,Baldwin,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6916959
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916960,25,Jimmy Liberatore,Jimmy,Liberatore,So.,C,,,,,,,19,14,https://stats.ncaa.org/players/6916960
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916961,28,Brett Parker,Brett,Parker,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6916961
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916963,30,Christopher Watson,Christopher,Watson,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/6916963
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,6916965,15,Jack Sylvia,Jack,Sylvia,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6916965
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,7140387,26,Joe Perras,Joe,Perras,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7140387
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,7140380,24,Stephen Colangelo,Stephen,Colangelo,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7140380
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,7140383,18,Brett Federico,Brett,Federico,Fr.,UT,,,,,,,8,2,https://stats.ncaa.org/players/7140383
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,7140391,16,Ryan Rodriguez,Ryan,Rodriguez,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/7140391
2021,2020-21,MBA,3,III,Liberty League,607,St. Lawrence,7140389,31,Michael Watson,Michael,Watson,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7140389
