season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7076556,40,Chip Vollenweider,Chip,Vollenweider,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7076556
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7119995,0,54 Smit,54,Smit,---,p,,,,,,,0,0,https://stats.ncaa.org/players/7119995
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6914744,25,Hunter Reeves,Hunter,Reeves,Sr.,INF,,,,,,,30,22,https://stats.ncaa.org/players/6914744
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7076552,28,Sam Stohr,Sam,Stohr,Jr.,1B,,,,,,,24,11,https://stats.ncaa.org/players/7076552
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6914746,71,Nathan Kinney,Nathan,Kinney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914746
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7076553,33,Bryson Smith,Bryson,Smith,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7076553
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6914748,12,Dylan Letellier,Dylan,Letellier,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/6914748
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6914749,42,Tyler Robinson,Tyler,Robinson,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6914749
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6914750,34,Brody Campbell,Brody,Campbell,So.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6914750
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6914751,19,Danny DeSousa,Danny,DeSousa,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6914751
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7076555,38,Antonio Golden,Antonio,Golden,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7076555
2021,2020-21,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7076561,48,Ben McDaniel,Ben,McDaniel,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/7076561
