season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104583,4,Franklin Mundo Jr.,Franklin,Mundo Jr.,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7104583
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104588,9,Brandon Seltzer,Brandon,Seltzer,Sr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/7104588
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104592,11,Ramon Machado,Ramon,Machado,Sr.,2B,,,,,,,25,25,https://stats.ncaa.org/players/7104592
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104594,33,Matt Leslie,Matt,Leslie,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/7104594
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104598,20,Ruairi Murphy,Ruairi,Murphy,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7104598
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913400,6,Jeremy Texel,Jeremy,Texel,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6913400
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913402,22,Keanu Buerosse,Keanu,Buerosse,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6913402
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913403,25,Sebastian Salado,Sebastian,Salado,Sr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/6913403
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913405,26,Jackson Walker,Jackson,Walker,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913405
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913406,10,Mitchell Price,Mitchell,Price,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6913406
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913408,18,Carlos Lara,Carlos,Lara,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6913408
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913410,14,Troy Klemm,Troy,Klemm,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6913410
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913414,17,Sean Houck,Sean,Houck,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6913414
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913415,27,Dylan Tosto,Dylan,Tosto,Jr.,C,,,,,,,22,19,https://stats.ncaa.org/players/6913415
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913416,13,Christian Horner,Christian,Horner,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6913416
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6913417,16,Kyle Kuramoto,Kyle,Kuramoto,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6913417
