season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905038,4,Zach Dezenzo,Zach,Dezenzo,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6905038
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905039,20,Nolan Clegg,Nolan,Clegg,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6905039
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905040,28,Marcus Ernst,Marcus,Ernst,Jr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/6905040
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905041,7,Garrett Burhenn,Garrett,Burhenn,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6905041
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905042,31,Will Pfennig,Will,Pfennig,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/6905042
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905043,32,Aaron Hughes,Aaron,Hughes,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6905043
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905044,11,Seth Lonsway,Seth,Lonsway,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6905044
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905047,6,Bayden Root,Bayden,Root,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6905047
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905048,37,Griffan Smith,Griffan,Smith,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6905048
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905051,41,Scottie Seymour,Scottie,Seymour,Sr.,UT,,,,,,,12,7,https://stats.ncaa.org/players/6905051
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905053,12,Brent Todys,Brent,Todys,Sr.,C,,,,,,,35,34,https://stats.ncaa.org/players/6905053
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905054,17,TJ Brock,TJ,Brock,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6905054
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905055,5,Nick Erwin,Nick,Erwin,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6905055
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905056,36,Mitch Milheim,Mitch,Milheim,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6905056
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905057,50,Ethan Hammerberg,Ethan,Hammerberg,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6905057
