season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116617,17,Kevin Guzik,Kevin,Guzik,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7116617
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116618,18,Kyle Farrell,Kyle,Farrell,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7116618
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914064,38,Kyle Davanaugh,Kyle,Davanaugh,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914064
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914065,15,Ben Ross,Ben,Ross,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6914065
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914066,12,Aaron Miller,Aaron,Miller,Fr.,C,,,,,,,37,36,https://stats.ncaa.org/players/6914066
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914067,98,Alec Mendoza,Alec,Mendoza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914067
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914069,27,Cameron Kern,Cameron,Kern,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6914069
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914070,14,Michael Paljich,Michael,Paljich,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6914070
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914072,24,Justin Hudecek,Justin,Hudecek,Jr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6914072
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914073,44,Patrick Burke,Patrick,Burke,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6914073
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914075,20,Joseph Paskell,Joseph,Paskell,Jr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6914075
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914077,21,Nick Farrell,Nick,Farrell,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/6914077
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914078,2,Patrick Aiken,Patrick,Aiken,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6914078
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914081,25,Jacob Aniol,Jacob,Aniol,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914081
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914082,6,Jacob Fonderlin,Jacob,Fonderlin,So.,C,,,,,,,31,31,https://stats.ncaa.org/players/6914082
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914083,35,Ashton Spurgeon,Ashton,Spurgeon,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/6914083
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914084,31,Kaleb Shultz,Kaleb,Shultz,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6914084
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914085,9,Hayden Parker,Hayden,Parker,Jr.,UT,,,,,,,16,12,https://stats.ncaa.org/players/6914085
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914088,32,Shane Mittleman,Shane,Mittleman,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6914088
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914089,28,Brady Biglin,Brady,Biglin,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6914089
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914090,13,Austin Mora,Austin,Mora,Jr.,UT,,,,,,,34,32,https://stats.ncaa.org/players/6914090
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914091,34,Kyle Espineli,Kyle,Espineli,Jr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6914091
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914092,36,Parker Hray,Parker,Hray,Fr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/6914092
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),6914093,3,Maximilian Schweiger,Maximilian,Schweiger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914093
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116631,26,Devin Fish,Devin,Fish,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/7116631
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116578,7,Matt Richards,Matt,Richards,Sr.,C,,,,,,,31,31,https://stats.ncaa.org/players/7116578
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116651,29,Todd Marshall,Todd,Marshall,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7116651
