season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113736,8,Daniel Cruz,Daniel,Cruz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7113736
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900836,13,Daniel Carrion,Daniel,Carrion,Fr.,UT,,,,,,,22,0,https://stats.ncaa.org/players/6900836
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900837,28,Kai Janowicz,Kai,Janowicz,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6900837
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900838,27,Dexter Willkerson,Dexter,Willkerson,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6900838
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900839,36,Nick Johnson,Nick,Johnson,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6900839
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900840,45,Conner Longrie,Conner,Longrie,So.,OF,,,,,,,43,27,https://stats.ncaa.org/players/6900840
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900841,4,Kyler Arenado,Kyler,Arenado,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/6900841
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900842,48,Brett Erwin,Brett,Erwin,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6900842
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900844,34,Spencer Gedestad,Spencer,Gedestad,Jr.,1B,,,,,,,52,47,https://stats.ncaa.org/players/6900844
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900846,16,Colton Evans,Colton,Evans,Jr.,OF,,,,,,,48,44,https://stats.ncaa.org/players/6900846
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900847,22,Jackson O'Boy,Jackson,O'Boy,Jr.,C,,,,,,,35,22,https://stats.ncaa.org/players/6900847
