season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,36,Assumption,7153701,4,Matt Schneider,Matt,Schneider,Sr.,C,,,,,,,22,22,https://stats.ncaa.org/players/7153701
2021,2020-21,MBA,2,II,NE10,36,Assumption,7160269,29,Matt Peterson,Matt,Peterson,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/7160269
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907117,26,Eric Preston,Eric,Preston,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/6907117
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907118,8,Justin Ray,Justin,Ray,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907118
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907119,42,Shea Ryan,Shea,Ryan,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6907119
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907120,10,Christopher Rabias,Christopher,Rabias,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6907120
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907121,34,Jack Choate,Jack,Choate,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6907121
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907122,0,Tyler Lappe,Tyler,Lappe,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6907122
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907123,24,Connor Wironen,Connor,Wironen,Jr.,C,,,,,,,21,21,https://stats.ncaa.org/players/6907123
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907124,21,Marc Metivier,Marc,Metivier,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6907124
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907125,3,Brendan Desautels,Brendan,Desautels,Sr.,PR,,,,,,,6,5,https://stats.ncaa.org/players/6907125
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907126,18,James McNamara,James,McNamara,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6907126
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907127,9,Andrew Moccia,Andrew,Moccia,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6907127
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907129,33,Patrick Harrington,Patrick,Harrington,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6907129
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907130,14,Mitchell Crory,Mitchell,Crory,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907130
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907134,17,Dillon Zona,Dillon,Zona,Sr.,1B,,,,,,,20,20,https://stats.ncaa.org/players/6907134
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907135,12,Cole Chudoba,Cole,Chudoba,Sr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6907135
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907136,13,MacGuire O'Sullivan,MacGuire,O'Sullivan,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6907136
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907137,23,Jake Hamel,Jake,Hamel,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6907137
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907138,25,Nick Gaglioti,Nick,Gaglioti,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6907138
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907139,22,Justin Coppeta,Justin,Coppeta,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6907139
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907140,20,Corey Chiappone,Corey,Chiappone,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6907140
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907141,36,Kevin Cox,Kevin,Cox,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6907141
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907142,40,Gianni Fanelli,Gianni,Fanelli,So.,OF,,,,,,,13,3,https://stats.ncaa.org/players/6907142
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907143,00,Trevor Moulton,Trevor,Moulton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907143
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907144,32,Emilio Acosta,Emilio,Acosta,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6907144
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907145,28,Joseph Bonvicini,Joseph,Bonvicini,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907145
2021,2020-21,MBA,2,II,NE10,36,Assumption,7153700,2,Matt Lonardo,Matt,Lonardo,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/7153700
2021,2020-21,MBA,2,II,NE10,36,Assumption,7158333,39,Matthew Gardner,Matthew,Gardner,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7158333
2021,2020-21,MBA,2,II,NE10,36,Assumption,7154700,37,John Davis,John,Davis,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7154700
2021,2020-21,MBA,2,II,NE10,36,Assumption,7154701,16,Owen Podolec,Owen,Podolec,---,lf,,,,,,,5,3,https://stats.ncaa.org/players/7154701
2021,2020-21,MBA,2,II,NE10,36,Assumption,7154704,43,L. Macaluso,L.,Macaluso,---,p,,,,,,,6,0,https://stats.ncaa.org/players/7154704
2021,2020-21,MBA,2,II,NE10,36,Assumption,7154705,38,Griffin O'Connor,Griffin,O'Connor,---,p,,,,,,,7,0,https://stats.ncaa.org/players/7154705
2021,2020-21,MBA,2,II,NE10,36,Assumption,7156775,1,Joe Michael,Joe,Michael,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7156775
2021,2020-21,MBA,2,II,NE10,36,Assumption,7154699,11,Jack Barry,Jack,Barry,---,ss,,,,,,,14,6,https://stats.ncaa.org/players/7154699
2021,2020-21,MBA,2,II,NE10,36,Assumption,7153741,7,R.J. Libby,R.J.,Libby,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/7153741
2021,2020-21,MBA,2,II,NE10,36,Assumption,6907146,19,Danny Garcia,Danny,Garcia,Fr.,rf,,,,,,,0,0,https://stats.ncaa.org/players/6907146
2021,2020-21,MBA,2,II,NE10,36,Assumption,7159872,28,Matt Holbrook,Matt,Holbrook,---,ph/3b,,,,,,,2,0,https://stats.ncaa.org/players/7159872
2021,2020-21,MBA,2,II,NE10,36,Assumption,7159893,48,W. Pacheco,W.,Pacheco,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7159893
2021,2020-21,MBA,2,II,NE10,36,Assumption,7153698,5,Derek Adamson,Derek,Adamson,Sr.,C,,,,,,,23,23,https://stats.ncaa.org/players/7153698
2021,2020-21,MBA,2,II,NE10,36,Assumption,7153699,6,Jared Brescia,Jared,Brescia,Sr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/7153699
2021,2020-21,MBA,2,II,NE10,36,Assumption,7153702,27,Jared Berardino,Jared,Berardino,---,lf,,,,,,,17,16,https://stats.ncaa.org/players/7153702
