season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,7146908,26,AJ Donofrio,AJ,Donofrio,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7146908
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,7146909,33,Peter Ostensen,Peter,Ostensen,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7146909
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,7146914,38,Andrew Feigenbaum,Andrew,Feigenbaum,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7146914
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,7146907,23,Eli Oliphant,Eli,Oliphant,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7146907
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,6901761,12,Bryson Cafaro,Bryson,Cafaro,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/6901761
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,6901762,19,Mike Caruso,Mike,Caruso,Sr.,C,,,,,,,35,34,https://stats.ncaa.org/players/6901762
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,6901763,22,Chris Polletta,Chris,Polletta,Sr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6901763
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,6901764,29,Giacomo Brancato,Giacomo,Brancato,Sr.,OF,,,,,,,15,11,https://stats.ncaa.org/players/6901764
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,6901765,36,Jason Hebner,Jason,Hebner,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6901765
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,6901766,5,Matt Ferriero,Matt,Ferriero,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6901766
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,6901768,32,Trey McLoughlin,Trey,McLoughlin,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6901768
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,6901771,27,Nick Weyant,Nick,Weyant,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6901771
2021,2020-21,MBA,1,I,MAAC,220,Fairfield,6901772,4,Nick Grabek,Nick,Grabek,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/6901772
