season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7150039,12,Jack Miller,Jack,Miller,So.,dh,,,,,,,12,9,https://stats.ncaa.org/players/7150039
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7150042,16,Joseph Voli,Joseph,Voli,Fr.,p,,,,,,,16,1,https://stats.ncaa.org/players/7150042
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7150037,32,Kannon Dush,Kannon,Dush,Fr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/7150037
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7150038,46,Johnny McComas,Johnny,McComas,Fr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/7150038
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7150036,43,Jesus Cardenas,Jesus,Cardenas,Fr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/7150036
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924663,9,Myles Rothfarb,Myles,Rothfarb,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924663
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924664,28,Jackson Lane,Jackson,Lane,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924664
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924665,35,Zack Marlow,Zack,Marlow,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/6924665
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924666,30,Max Olmsted,Max,Olmsted,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6924666
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924667,14,Andy Kenosh,Andy,Kenosh,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924667
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924671,1,Ryan Lawrence,Ryan,Lawrence,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6924671
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924672,37,Matthew Deen,Matthew,Deen,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/6924672
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924673,18,Addison Schaub,Addison,Schaub,So.,C,,,,,,,23,20,https://stats.ncaa.org/players/6924673
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924674,26,Hunter Perkins,Hunter,Perkins,So.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6924674
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924675,2,Adam Newton,Adam,Newton,So.,INF,,,,,,,28,28,https://stats.ncaa.org/players/6924675
