season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144920,15,Joe Lisicky,Joe,Lisicky,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7144920
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144921,16,Kevin Donovan,Kevin,Donovan,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7144921
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144923,18,Jack Heineman,Jack,Heineman,Fr.,INF,,,,,,,20,13,https://stats.ncaa.org/players/7144923
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144924,19,Aidan Plick,Aidan,Plick,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/7144924
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144926,23,Ryan Walsh,Ryan,Walsh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7144926
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144927,30,Matthew Moreira,Matthew,Moreira,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7144927
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144928,37,Anthony Marotta,Anthony,Marotta,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7144928
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144966,99,Kyle Signora,Kyle,Signora,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7144966
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144929,42,Matthew Querey,Matthew,Querey,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/7144929
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144956,47,George Sengos,George,Sengos,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7144956
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144957,48,John Zarnowski,John,Zarnowski,Fr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/7144957
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144965,99,Colby Pion,Colby,Pion,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7144965
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144932,44,Matt Roda,Matt,Roda,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7144932
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144953,45,Jake Mon,Jake,Mon,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/7144953
2021,2020-21,MBA,3,III,Landmark,633,Scranton,7144964,99,Matt Masayko,Matt,Masayko,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7144964
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917256,8,Matthew Pinto,Matthew,Pinto,Sr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6917256
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917257,7,Alex DeRosa,Alex,DeRosa,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6917257
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917258,24,Kevin Johnson,Kevin,Johnson,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/6917258
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917260,40,Matt Morrow,Matt,Morrow,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6917260
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917261,39,Anthony Lambroia,Anthony,Lambroia,Sr.,C,,,,,,,17,11,https://stats.ncaa.org/players/6917261
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917264,27,Connor Harding,Connor,Harding,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6917264
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917269,12,Mason Boettger,Mason,Boettger,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6917269
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917270,22,Ryan Heiser,Ryan,Heiser,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6917270
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917271,41,Conner DiAngelo,Conner,DiAngelo,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6917271
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917272,5,Tyler Kirsten,Tyler,Kirsten,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6917272
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917273,4,James Gadue,James,Gadue,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6917273
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917275,13,Drew Brodine,Drew,Brodine,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6917275
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917276,25,Luke Hoey,Luke,Hoey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917276
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917277,17,Jake Lisicky,Jake,Lisicky,Jr.,UT,,,,,,,30,28,https://stats.ncaa.org/players/6917277
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917278,29,Josh Lydon,Josh,Lydon,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6917278
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917279,46,Dan Crossan,Dan,Crossan,Jr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/6917279
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917280,6,George Jenkins,George,Jenkins,So.,C,,,,,,,20,20,https://stats.ncaa.org/players/6917280
2021,2020-21,MBA,3,III,Landmark,633,Scranton,6917281,21,Tanner Kohler,Tanner,Kohler,Jr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6917281
