season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,NEC,222,FDU,6901788,10,Jake Ellowitz,Jake,Ellowitz,Jr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6901788
2021,2020-21,MBA,1,I,NEC,222,FDU,6901789,12,Justin Sierra,Justin,Sierra,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/6901789
2021,2020-21,MBA,1,I,NEC,222,FDU,6901790,3,Rossario Maertz,Rossario,Maertz,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6901790
2021,2020-21,MBA,1,I,NEC,222,FDU,6901793,35,Charlie Perkins,Charlie,Perkins,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6901793
2021,2020-21,MBA,1,I,NEC,222,FDU,6901795,21,Aaron Cohn,Aaron,Cohn,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/6901795
2021,2020-21,MBA,1,I,NEC,222,FDU,6901796,5,Brad Levinson,Brad,Levinson,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/6901796
2021,2020-21,MBA,1,I,NEC,222,FDU,6901797,16,Austin Crebs,Austin,Crebs,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/6901797
2021,2020-21,MBA,1,I,NEC,222,FDU,6901798,31,Chris Quijano,Chris,Quijano,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/6901798
2021,2020-21,MBA,1,I,NEC,222,FDU,6901802,24,Michael Gruber,Michael,Gruber,Jr.,3B,,,,,,,19,12,https://stats.ncaa.org/players/6901802
2021,2020-21,MBA,1,I,NEC,222,FDU,6901803,14,Tony Socci,Tony,Socci,Sr.,OF,,,,,,,17,9,https://stats.ncaa.org/players/6901803
2021,2020-21,MBA,1,I,NEC,222,FDU,6901804,39,Phillip Romeo,Phillip,Romeo,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6901804
2021,2020-21,MBA,1,I,NEC,222,FDU,6901805,18,Tom Ruscitti,Tom,Ruscitti,Jr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/6901805
2021,2020-21,MBA,1,I,NEC,222,FDU,6901807,45,Brendan Medoro,Brendan,Medoro,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/6901807
2021,2020-21,MBA,1,I,NEC,222,FDU,6901808,7,Joey Kosowsky,Joey,Kosowsky,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6901808
2021,2020-21,MBA,1,I,NEC,222,FDU,6901809,9,Tristan Plescia,Tristan,Plescia,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/6901809
