season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7149890,34,Enrique BENNETT,Enrique,BENNETT,Jr.,ph,,,,,,,2,0,https://stats.ncaa.org/players/7149890
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7127301,6,Diego Alarcon,Diego,Alarcon,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7127301
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7127303,25,Rylan Charles,Rylan,Charles,Fr.,OF,,,,,,,27,13,https://stats.ncaa.org/players/7127303
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904387,20,Ty Pohlmann,Ty,Pohlmann,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6904387
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904388,35,Jason Sharman,Jason,Sharman,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6904388
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904389,22,Duke Pahukoa,Duke,Pahukoa,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6904389
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904391,19,Jack Wold,Jack,Wold,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6904391
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904392,44,Conner Woods,Conner,Woods,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6904392
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904397,12,Troy Balko,Troy,Balko,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6904397
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904398,1,James Gamble,James,Gamble,So.,OF,,,,,,,32,30,https://stats.ncaa.org/players/6904398
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904400,2,Edarian Williams,Edarian,Williams,So.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6904400
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904402,21,Austin Pfeifer,Austin,Pfeifer,So.,INF,,,,,,,22,20,https://stats.ncaa.org/players/6904402
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904404,5,Isaiah Montoya,Isaiah,Montoya,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904404
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904405,38,Gavin Amelburu,Gavin,Amelburu,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6904405
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904406,40,Austin Bryan,Austin,Bryan,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6904406
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904408,49,Alex Amelburu,Alex,Amelburu,Jr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/6904408
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904409,50,Eric Bigani,Eric,Bigani,Jr.,C,,,,,,,32,30,https://stats.ncaa.org/players/6904409
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904411,8,Alex Sardina,Alex,Sardina,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6904411
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904412,37,Brendan Brooks,Brendan,Brooks,Jr.,SS,,,,,,,23,23,https://stats.ncaa.org/players/6904412
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904414,47,Austin Kryszczuk,Austin,Kryszczuk,Fr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/6904414
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904415,41,Noah Mattera,Noah,Mattera,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6904415
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,6904417,11,Josh Sharman,Josh,Sharman,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6904417
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7128135,32,Noah Beal,Noah,Beal,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/7128135
