season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909749,17,Zach Rodgers,Zach,Rodgers,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6909749
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909750,16,Jack Drewry,Jack,Drewry,So.,1B,,,,,,,18,18,https://stats.ncaa.org/players/6909750
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909751,0,Peyton Farina,Peyton,Farina,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6909751
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909752,8,Roan Moran,Roan,Moran,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909752
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909754,36,Jeffrey Walsh,Jeffrey,Walsh,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6909754
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909755,11,Anthony Zambito,Anthony,Zambito,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6909755
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909757,17,Patrick Webler,Patrick,Webler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909757
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909759,26,Cameron O'Toole,Cameron,O'Toole,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6909759
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909760,4,Tommy Hughes,Tommy,Hughes,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6909760
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909761,55,Mike Ferrett,Mike,Ferrett,Jr.,3B,,,,,,,18,18,https://stats.ncaa.org/players/6909761
