season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902142,33,Jordan Jackson,Jordan,Jackson,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/6902142
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902143,43,Conner Bruce,Conner,Bruce,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6902143
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902145,7,Jack Eichler,Jack,Eichler,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6902145
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902146,12,Parker Biederer,Parker,Biederer,Sr.,OF,,,,,,,50,41,https://stats.ncaa.org/players/6902146
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902147,44,Jarrett Brown,Jarrett,Brown,So.,INF,,,,,,,53,48,https://stats.ncaa.org/players/6902147
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902148,29,Tyler Jones,Tyler,Jones,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6902148
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902149,32,Jared Szabo,Jared,Szabo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902149
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902151,47,Jake Martin,Jake,Martin,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6902151
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902153,11,Cody Shook,Cody,Shook,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6902153
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902154,34,Austin Kleinlein,Austin,Kleinlein,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6902154
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902155,22,Austin Thompson,Austin,Thompson,Sr.,SS,,,,,,,52,52,https://stats.ncaa.org/players/6902155
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902156,2,Jason Swan,Jason,Swan,Sr.,INF,,,,,,,54,50,https://stats.ncaa.org/players/6902156
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902157,41,Christian Avant,Christian,Avant,Sr.,C,,,,,,,57,56,https://stats.ncaa.org/players/6902157
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902158,8,Griffin Davis,Griffin,Davis,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/6902158
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902159,6,Noah Searcy,Noah,Searcy,Sr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/6902159
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902160,25,Nick Jones,Nick,Jones,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/6902160
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902163,31,Mitchell Golden,Mitchell,Golden,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6902163
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902164,40,Jacob Parker,Jacob,Parker,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/6902164
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902166,35,Hayden Harris,Hayden,Harris,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/6902166
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902167,37,David Johnson,David,Johnson,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6902167
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902168,23,Blake Evans,Blake,Evans,Jr.,INF,,,,,,,21,7,https://stats.ncaa.org/players/6902168
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902169,21,Jonathan Edwards,Jonathan,Edwards,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6902169
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902170,3,Chandler Davis,Chandler,Davis,Jr.,C,,,,,,,19,6,https://stats.ncaa.org/players/6902170
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902171,16,Braden Hays,Braden,Hays,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/6902171
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902173,27,Rhett Gay,Rhett,Gay,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6902173
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902175,13,JP Tighe,JP,Tighe,Jr.,C,,,,,,,44,31,https://stats.ncaa.org/players/6902175
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902176,28,Noah Ledford,Noah,Ledford,Jr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/6902176
