season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900143,44,Tyler Hill,Tyler,Hill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900143
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900144,35,Luke Schafer,Luke,Schafer,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6900144
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900146,32,Sloan Thomsen,Sloan,Thomsen,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6900146
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900147,17,Mac Ayres,Mac,Ayres,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6900147
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900148,43,Trennor O'Donnell,Trennor,O'Donnell,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/6900148
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900149,8,Adam Tellier,Adam,Tellier,Fr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/6900149
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900150,4,Seth Wilson,Seth,Wilson,Fr.,UT,,,,,,,12,0,https://stats.ncaa.org/players/6900150
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900151,6,Zach Cole,Zach,Cole,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/6900151
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900152,14,Cade Fitzpatrick,Cade,Fitzpatrick,Fr.,C,,,,,,,15,5,https://stats.ncaa.org/players/6900152
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900153,5,Adam Christianson,Adam,Christianson,Jr.,C,,,,,,,21,10,https://stats.ncaa.org/players/6900153
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900155,13,Trenton Quartermaine,Trenton,Quartermaine,Jr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/6900155
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900156,15,Justin Conant,Justin,Conant,So.,INF,,,,,,,43,36,https://stats.ncaa.org/players/6900156
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900157,18,Zach Losey,Zach,Losey,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6900157
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900158,28,Ty Weatherly,Ty,Weatherly,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6900158
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900159,33,Andre Orselli,Andre,Orselli,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/6900159
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900162,11,Noah Navarro,Noah,Navarro,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/6900162
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900165,22,Chayce McDermott,Chayce,McDermott,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6900165
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900167,7,Ryan Peltier,Ryan,Peltier,So.,INF,,,,,,,54,51,https://stats.ncaa.org/players/6900167
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900168,9,Nick Powell,Nick,Powell,Jr.,OF,,,,,,,56,53,https://stats.ncaa.org/players/6900168
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900170,12,Mack Murphy,Mack,Murphy,So.,OF,,,,,,,19,3,https://stats.ncaa.org/players/6900170
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900171,27,Tyler Ruetschle,Tyler,Ruetschle,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/6900171
2021,2020-21,MBA,1,I,MAC,47,Ball St.,6900172,31,Tyler Schweitzer,Tyler,Schweitzer,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/6900172
2021,2020-21,MBA,1,I,MAC,47,Ball St.,7093128,26,Zach Lane,Zach,Lane,Fr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/7093128
2021,2020-21,MBA,1,I,MAC,47,Ball St.,7093139,34,Eliot Turnquist,Eliot,Turnquist,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7093139
2021,2020-21,MBA,1,I,MAC,47,Ball St.,7093125,24,Ty Johnson,Ty,Johnson,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/7093125
