season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917573,5,Mike Schiattarella,Mike,Schiattarella,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6917573
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917574,22,Derek Sarapuchiello,Derek,Sarapuchiello,Sr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6917574
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917575,32,Jeremy Ruka,Jeremy,Ruka,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6917575
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917576,8,Frank Bellezza,Frank,Bellezza,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6917576
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917578,25,John Perrino,John,Perrino,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6917578
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917583,3,Garrett DeMarrais,Garrett,DeMarrais,Sr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/6917583
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917584,18,Andrew Luongo,Andrew,Luongo,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6917584
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917587,30,Will Kramer,Will,Kramer,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6917587
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917588,2,Nick Trifiletti,Nick,Trifiletti,Sr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6917588
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917589,12,Phil DeMarco,Phil,DeMarco,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/6917589
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917590,35,Ryan Mihlebach,Ryan,Mihlebach,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6917590
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917591,27,Jay Marchese,Jay,Marchese,Jr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6917591
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917592,14,Trey Fracassini,Trey,Fracassini,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6917592
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917593,21,Evan Geisler,Evan,Geisler,Sr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/6917593
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917594,11,James Wynne,James,Wynne,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6917594
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917595,26,Ryan Swift,Ryan,Swift,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6917595
