season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7120324,28,Austin Miller,Austin,Miller,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/7120324
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7121590,40,Garrett Wood,Garrett,Wood,Jr.,INF,,,,,,,22,2,https://stats.ncaa.org/players/7121590
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903985,6,Cade Sammons,Cade,Sammons,So.,OF,,,,,,,40,0,https://stats.ncaa.org/players/6903985
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903986,55,Wes Burton,Wes,Burton,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/6903986
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903987,1,Peyton Chatagnier,Peyton,Chatagnier,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/6903987
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903988,2,Derek Diamond,Derek,Diamond,So.,P,,,,,,,20,14,https://stats.ncaa.org/players/6903988
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903989,43,Cole Baker,Cole,Baker,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6903989
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903991,19,Cael Baker,Cael,Baker,Sr.,INF,,,,,,,52,44,https://stats.ncaa.org/players/6903991
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903993,10,John Rhys Plumlee,John,Rhys Plumlee,So.,OF,,,,,,,47,18,https://stats.ncaa.org/players/6903993
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903995,33,Ben Van Cleve,Ben,Van Cleve,Sr.,INF,,,,,,,44,28,https://stats.ncaa.org/players/6903995
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903997,13,Hayden Dunhurst,Hayden,Dunhurst,So.,C,,,,,,,65,65,https://stats.ncaa.org/players/6903997
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903998,24,Jackson Kimbrell,Jackson,Kimbrell,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/6903998
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6903999,9,Hayden Leatherwood,Hayden,Leatherwood,Sr.,OF,,,,,,,63,58,https://stats.ncaa.org/players/6903999
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904000,29,Braden Forsyth,Braden,Forsyth,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6904000
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904001,14,Trey LaFleur,Trey,LaFleur,So.,OF,,,,,,,17,7,https://stats.ncaa.org/players/6904001
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904002,21,Drew McDaniel,Drew,McDaniel,So.,P,,,,,,,20,13,https://stats.ncaa.org/players/6904002
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904003,18,Mitch Murrell,Mitch,Murrell,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6904003
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904004,17,Gunnar Hoglund,Gunnar,Hoglund,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6904004
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904008,22,Maxwell Cioffi,Maxwell,Cioffi,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904008
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904011,25,Tim Elko,Tim,Elko,Sr.,INF,,,,,,,49,43,https://stats.ncaa.org/players/6904011
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904012,35,Kevin Graham,Kevin,Graham,Jr.,INF,,,,,,,67,67,https://stats.ncaa.org/players/6904012
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904013,38,Logan Savell,Logan,Savell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904013
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904014,26,Doug Nikhazy,Doug,Nikhazy,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/6904014
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904015,8,Justin Bench,Justin,Bench,Jr.,INF,,,,,,,65,65,https://stats.ncaa.org/players/6904015
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904016,4,Knox Loposer,Knox,Loposer,Jr.,C,,,,,,,16,8,https://stats.ncaa.org/players/6904016
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,6904017,48,Jerrion Ealy,Jerrion,Ealy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6904017
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7119793,27,Taylor Broadway,Taylor,Broadway,Sr.,P,,,,,,,30,1,https://stats.ncaa.org/players/7119793
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7157256,39,Jack Dougherty,Jack,Dougherty,Fr.,p,,,,,,,12,2,https://stats.ncaa.org/players/7157256
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7119794,7,Jacob Gonzalez,Jacob,Gonzalez,Fr.,INF,,,,,,,67,67,https://stats.ncaa.org/players/7119794
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7121589,23,Josh Mallitz,Josh,Mallitz,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/7121589
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7122894,12,Greer Holston,Greer,Holston,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7122894
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7120326,44,Luke Baker,Luke,Baker,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7120326
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7121588,37,Brandon Johnson,Brandon,Johnson,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7121588
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7122895,16,TJ McCants,TJ,McCants,Fr.,INF,,,,,,,60,56,https://stats.ncaa.org/players/7122895
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7122896,32,Kemp Alderman,Kemp,Alderman,Fr.,UT,,,,,,,8,2,https://stats.ncaa.org/players/7122896
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7122898,45,Jacob Payne,Jacob,Payne,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122898
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7122900,49,Cody Adcock,Cody,Adcock,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/7122900
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7122897,34,Tyler Myers,Tyler,Myers,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/7122897
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7122893,3,Hudson Sapp,Hudson,Sapp,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7122893
2021,2020-21,MBA,1,I,SEC,433,Ole Miss,7121587,20,Calvin Harris,Calvin,Harris,Fr.,C,,,,,,,41,17,https://stats.ncaa.org/players/7121587
