season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7122724,23,AJ Chacon,AJ,Chacon,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7122724
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7122746,46,Alex Naran,Alex,Naran,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/7122746
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7122744,42,Hunter Burnette,Hunter,Burnette,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7122744
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911149,5,Jacob Legleiter,Jacob,Legleiter,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6911149
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911152,7,Ruben Trillo,Ruben,Trillo,Jr.,C,,,,,,,35,31,https://stats.ncaa.org/players/6911152
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911154,9,Dawson Connell,Dawson,Connell,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6911154
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911155,4,Tyler Lala,Tyler,Lala,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/6911155
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911156,50,Brian Smart,Brian,Smart,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6911156
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911157,20,Casey Mawhinney,Casey,Mawhinney,So.,OF,,,,,,,20,15,https://stats.ncaa.org/players/6911157
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911158,2,Sam Spicuzza,Sam,Spicuzza,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6911158
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911159,24,Tanner Hodgson,Tanner,Hodgson,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6911159
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911160,27,Trevor Bailey,Trevor,Bailey,Fr.,C,,,,,,,29,25,https://stats.ncaa.org/players/6911160
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911162,38,Andrew Hazell,Andrew,Hazell,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/6911162
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911165,41,Connor Presnell,Connor,Presnell,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6911165
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911168,44,Sam Kaplan,Sam,Kaplan,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/6911168
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911169,14,Paul Martin,Paul,Martin,So.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6911169
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911170,11,Luke Kimrey,Luke,Kimrey,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/6911170
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911171,47,Max Poole,Max,Poole,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6911171
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911172,34,Austin Treadway,Austin,Treadway,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/6911172
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911174,33,Cameron Howell,Cameron,Howell,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6911174
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911175,35,Adam Plouffe,Adam,Plouffe,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6911175
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911176,31,Kameron Reynolds,Kameron,Reynolds,Sr.,OF,,,,,,,24,19,https://stats.ncaa.org/players/6911176
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911177,22,Slade Glenn,Slade,Glenn,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6911177
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911179,51,Robert Rogers,Robert,Rogers,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6911179
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911184,39,John-Mark Pettit,John-Mark,Pettit,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6911184
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911185,6,Jordan Lathe,Jordan,Lathe,So.,INF,,,,,,,30,28,https://stats.ncaa.org/players/6911185
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,6911186,12,Scottie Lee,Scottie,Lee,So.,INF,,,,,,,29,27,https://stats.ncaa.org/players/6911186
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7122691,10,Carlton Jackson,Carlton,Jackson,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7122691
