season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,America East,471,NJIT,6904451,35,Andrew Humphrey,Andrew,Humphrey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904451
2021,2020-21,MBA,1,I,America East,471,NJIT,6904452,20,Kevin Putsky,Kevin,Putsky,So.,OF,,,,,,,32,22,https://stats.ncaa.org/players/6904452
2021,2020-21,MBA,1,I,America East,471,NJIT,6904453,27,Dante Bozzuti,Dante,Bozzuti,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6904453
2021,2020-21,MBA,1,I,America East,471,NJIT,6904454,43,Tyler Cirone,Tyler,Cirone,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6904454
2021,2020-21,MBA,1,I,America East,471,NJIT,6904455,18,Daniel Helfgott,Daniel,Helfgott,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/6904455
2021,2020-21,MBA,1,I,America East,471,NJIT,6904456,28,Michael Kubiak,Michael,Kubiak,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6904456
2021,2020-21,MBA,1,I,America East,471,NJIT,6904458,39,Albert Choi,Albert,Choi,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/6904458
2021,2020-21,MBA,1,I,America East,471,NJIT,6904460,32,Joe Georgini,Joe,Georgini,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6904460
2021,2020-21,MBA,1,I,America East,471,NJIT,6904462,11,David Marcano,David,Marcano,Sr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/6904462
2021,2020-21,MBA,1,I,America East,471,NJIT,6904463,34,Nicholas Trendler,Nicholas,Trendler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904463
2021,2020-21,MBA,1,I,America East,471,NJIT,6904464,29,Bryce Short,Bryce,Short,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6904464
2021,2020-21,MBA,1,I,America East,471,NJIT,6904465,7,Paul Franzoni,Paul,Franzoni,Sr.,C,,,,,,,45,44,https://stats.ncaa.org/players/6904465
2021,2020-21,MBA,1,I,America East,471,NJIT,6904466,26,Evan Gegeckas,Evan,Gegeckas,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6904466
2021,2020-21,MBA,1,I,America East,471,NJIT,6904467,13,Nick Hussey,Nick,Hussey,Sr.,1B,,,,,,,51,50,https://stats.ncaa.org/players/6904467
2021,2020-21,MBA,1,I,America East,471,NJIT,6904468,25,Julio Marcano,Julio,Marcano,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/6904468
2021,2020-21,MBA,1,I,America East,471,NJIT,6904469,19,Jake Rappaport,Jake,Rappaport,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/6904469
2021,2020-21,MBA,1,I,America East,471,NJIT,6904472,2,Andrew Elcock,Andrew,Elcock,Jr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/6904472
2021,2020-21,MBA,1,I,America East,471,NJIT,6904473,22,Brady Bash,Brady,Bash,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904473
2021,2020-21,MBA,1,I,America East,471,NJIT,6904474,30,Grant Vurpillat,Grant,Vurpillat,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/6904474
2021,2020-21,MBA,1,I,America East,471,NJIT,6904475,16,Jared Donnelly,Jared,Donnelly,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/6904475
2021,2020-21,MBA,1,I,America East,471,NJIT,6904476,4,Brett Helmkamp,Brett,Helmkamp,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6904476
2021,2020-21,MBA,1,I,America East,471,NJIT,6904477,55,Alex Dibona,Alex,Dibona,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6904477
2021,2020-21,MBA,1,I,America East,471,NJIT,6904478,23,Ryan Fischer,Ryan,Fischer,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/6904478
2021,2020-21,MBA,1,I,America East,471,NJIT,6904479,31,Luke Longo,Luke,Longo,So.,C,,,,,,,46,42,https://stats.ncaa.org/players/6904479
2021,2020-21,MBA,1,I,America East,471,NJIT,7120897,21,Croix Jenkins,Croix,Jenkins,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7120897
2021,2020-21,MBA,1,I,America East,471,NJIT,7120900,50,Aaron Park,Aaron,Park,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7120900
2021,2020-21,MBA,1,I,America East,471,NJIT,7120898,47,Jake Fullerton,Jake,Fullerton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7120898
2021,2020-21,MBA,1,I,America East,471,NJIT,7120894,12,John Shukur,John,Shukur,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/7120894
2021,2020-21,MBA,1,I,America East,471,NJIT,7120887,15,Tyler Stafflinger,Tyler,Stafflinger,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7120887
2021,2020-21,MBA,1,I,America East,471,NJIT,7120890,44,Drew Standen,Drew,Standen,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7120890
2021,2020-21,MBA,1,I,America East,471,NJIT,7120892,10,Cole Fleming,Cole,Fleming,Fr.,C,,,,,,,21,7,https://stats.ncaa.org/players/7120892
2021,2020-21,MBA,1,I,America East,471,NJIT,7120902,52,Kyle Whitaker,Kyle,Whitaker,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/7120902
2021,2020-21,MBA,1,I,America East,471,NJIT,7120886,8,Matthew Cocciadiferro,Matthew,Cocciadiferro,Sr.,OF,,,,,,,24,22,https://stats.ncaa.org/players/7120886
2021,2020-21,MBA,1,I,America East,471,NJIT,7120895,14,Aidan Kidd,Aidan,Kidd,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7120895
2021,2020-21,MBA,1,I,America East,471,NJIT,7120905,42,Joey Craska,Joey,Craska,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7120905
2021,2020-21,MBA,1,I,America East,471,NJIT,7120899,49,Andrew Eppinger,Andrew,Eppinger,Fr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/7120899
2021,2020-21,MBA,1,I,America East,471,NJIT,7120888,24,Jared Kacso,Jared,Kacso,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/7120888
2021,2020-21,MBA,1,I,America East,471,NJIT,7120889,39,Kevin Blum,Kevin,Blum,Sr.,OF,,,,,,,45,33,https://stats.ncaa.org/players/7120889
