season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132531,5,Zack Austin,Zack,Austin,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7132531
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132533,14,Austin Torres,Austin,Torres,Sr.,UT,,,,,,,13,7,https://stats.ncaa.org/players/7132533
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132534,20,Kip Mooney,Kip,Mooney,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7132534
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132536,27,Jack Galligan,Jack,Galligan,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7132536
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132541,39,Arturo Figueroa,Arturo,Figueroa,Jr.,UT,,,,,,,34,34,https://stats.ncaa.org/players/7132541
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132548,43,Jack Ricketts,Jack,Ricketts,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7132548
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132551,45,Nick Squazzo,Nick,Squazzo,Fr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/7132551
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909275,40,Ryan Sawyer,Ryan,Sawyer,Fr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6909275
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909276,6,Alex Gonzalez,Alex,Gonzalez,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6909276
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909277,41,Vince Barone,Vince,Barone,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6909277
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909278,60,Dante DiSilvestro,Dante,DiSilvestro,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909278
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909279,44,Jeremy Sisco,Jeremy,Sisco,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6909279
