season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,953,Austin,7148159,19,Christian Kyser,Christian,Kyser,---,ph,,,,,,,5,2,https://stats.ncaa.org/players/7148159
2021,2020-21,MBA,3,III,SCAC,953,Austin,7131910,6,Zack Czarnecky,Zack,Czarnecky,---,2b,,,,,,,4,1,https://stats.ncaa.org/players/7131910
2021,2020-21,MBA,3,III,SCAC,953,Austin,7131912,40,L. Plummer,L.,Plummer,---,1b,,,,,,,1,0,https://stats.ncaa.org/players/7131912
2021,2020-21,MBA,3,III,SCAC,953,Austin,7131897,12,Kurtis Gustafson,Kurtis,Gustafson,---,p,,,,,,,4,0,https://stats.ncaa.org/players/7131897
2021,2020-21,MBA,3,III,SCAC,953,Austin,7131894,36,Jackson Kea,Jackson,Kea,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/7131894
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919295,40,Trey Carr,Trey,Carr,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919295
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919297,32,C. Lamb,C.,Lamb,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6919297
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919298,4,Aneurin Minson,Aneurin,Minson,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6919298
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919299,5,Nick Flynn,Nick,Flynn,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6919299
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919300,24,Ryan Scruggs,Ryan,Scruggs,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919300
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919303,22,Will Newsom,Will,Newsom,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6919303
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919304,25,James Adams,James,Adams,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6919304
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919305,1,Sergio De Paoli,Sergio,De Paoli,Jr.,1B,,,,,,,21,19,https://stats.ncaa.org/players/6919305
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919306,2,Jake Webster,Jake,Webster,Jr.,2B,,,,,,,26,26,https://stats.ncaa.org/players/6919306
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919307,12,Jeffrey Hynes,Jeffrey,Hynes,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6919307
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919308,19,AJ Pritchard,AJ,Pritchard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919308
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919309,42,Jackson Chaviers,Jackson,Chaviers,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6919309
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919310,3,Brett Garner,Brett,Garner,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6919310
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919311,29,Jake Thomas,Jake,Thomas,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/6919311
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919312,24,Jonathan Voos,Jonathan,Voos,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6919312
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919313,52,Kyle Lemke,Kyle,Lemke,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6919313
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919314,11,Jordan Miller,Jordan,Miller,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6919314
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919315,4,Jake Tidwell,Jake,Tidwell,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6919315
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919316,26,Ryan Culp,Ryan,Culp,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6919316
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919317,27,Max Danielse,Max,Danielse,So.,DH,,,,,,,7,0,https://stats.ncaa.org/players/6919317
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919318,18,Garrett Gray,Garrett,Gray,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/6919318
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919319,47,Branson Vrazel,Branson,Vrazel,So.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6919319
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919320,9,Matthew Wells,Matthew,Wells,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919320
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919321,7,Gage Lynn-Hart,Gage,Lynn-Hart,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6919321
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919322,16,Beau Beshires,Beau,Beshires,So.,C,,,,,,,18,17,https://stats.ncaa.org/players/6919322
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919323,32,Zack Mahoney,Zack,Mahoney,Sr.,3B,,,,,,,27,27,https://stats.ncaa.org/players/6919323
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919324,35,Brandon Evans,Brandon,Evans,Sr.,3B,,,,,,,18,16,https://stats.ncaa.org/players/6919324
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919325,13,Jacob Sherman,Jacob,Sherman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919325
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919326,34,Austin Coe,Austin,Coe,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6919326
2021,2020-21,MBA,3,III,SCAC,953,Austin,6919327,6,Ean Hagy,Ean,Hagy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6919327
2021,2020-21,MBA,3,III,SCAC,953,Austin,7104555,10,Brandon Hill,Brandon,Hill,Fr.,P,,,,,,,20,18,https://stats.ncaa.org/players/7104555
2021,2020-21,MBA,3,III,SCAC,953,Austin,7104473,23,Justin Alphonse,Justin,Alphonse,Sr.,3B,,,,,,,27,27,https://stats.ncaa.org/players/7104473
2021,2020-21,MBA,3,III,SCAC,953,Austin,7104475,21,Cody Goggins,Cody,Goggins,Sr.,C,,,,,,,19,16,https://stats.ncaa.org/players/7104475
2021,2020-21,MBA,3,III,SCAC,953,Austin,7104477,33,Logan Ballard,Logan,Ballard,So.,1B,,,,,,,25,24,https://stats.ncaa.org/players/7104477
2021,2020-21,MBA,3,III,SCAC,953,Austin,7104479,20,Jake Trapani,Jake,Trapani,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7104479
2021,2020-21,MBA,3,III,SCAC,953,Austin,7142212,8,Ryan Padfield,Ryan,Padfield,---,dh,,,,,,,3,2,https://stats.ncaa.org/players/7142212
