season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129777,27,Shane Albertson,Shane,Albertson,Sr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/7129777
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129780,34,Ethan Adkins,Ethan,Adkins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7129780
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129781,47,Evan Barks,Evan,Barks,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7129781
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129782,36,John Beck,John,Beck,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7129782
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129783,31,Ryan Cawley,Ryan,Cawley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7129783
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129784,37,Sean Cottrell,Sean,Cottrell,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/7129784
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129785,32,Carter Cranmer,Carter,Cranmer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7129785
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129786,18,Mark Cruser,Mark,Cruser,Fr.,C,,,,,,,12,10,https://stats.ncaa.org/players/7129786
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129787,30,Griffin Falco,Griffin,Falco,Fr.,C,,,,,,,15,10,https://stats.ncaa.org/players/7129787
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129788,14,Garrett Friend,Garrett,Friend,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/7129788
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129789,41,Ian Iaconelli,Ian,Iaconelli,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7129789
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129790,28,Logan Klember,Logan,Klember,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/7129790
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129791,42,Brock Langlotz,Brock,Langlotz,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/7129791
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129793,35,Joe Paradise,Joe,Paradise,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/7129793
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129794,44,Stephen Peterson,Stephen,Peterson,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7129794
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129796,26,Tyler Rossini,Tyler,Rossini,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7129796
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129799,4,Connor Schilling,Connor,Schilling,Fr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/7129799
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129803,13,Alex Tiburcio,Alex,Tiburcio,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/7129803
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129806,45,Ryan Turzani,Ryan,Turzani,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7129806
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129807,16,Anthony Hitchcock,Anthony,Hitchcock,Sr.,3B,,,,,,,3,2,https://stats.ncaa.org/players/7129807
2021,2020-21,MBA,3,III,MAC Commonwealth,8968,Eastern,7129792,48,Jin Lee,Jin,Lee,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7129792
