season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924433,27,Gordon Richardson,Gordon,Richardson,Jr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6924433
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924434,47,Sam Cooper,Sam,Cooper,So.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6924434
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924436,7,Ben Wangrin,Ben,Wangrin,So.,OF,,,,,,,13,8,https://stats.ncaa.org/players/6924436
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924438,25,Tyler Hazlett,Tyler,Hazlett,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924438
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924440,28,Nathan Chapman,Nathan,Chapman,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6924440
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924441,2,Austin Carrillo,Austin,Carrillo,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6924441
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924442,42,Michael Effatian,Michael,Effatian,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924442
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924443,10,Joseph Scalzo,Joseph,Scalzo,So.,INF,,,,,,,16,11,https://stats.ncaa.org/players/6924443
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924444,12,Kyle Reuser,Kyle,Reuser,So.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6924444
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924445,1,Alexander Briggs,Alexander,Briggs,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6924445
