season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926312,9,Mitchell Pagano,Mitchell,Pagano,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/6926312
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926313,18,Zach Crampton,Zach,Crampton,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6926313
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926314,22,Oliver Bergeron,Oliver,Bergeron,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6926314
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926315,14,Justin McAllister,Justin,McAllister,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926315
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926316,5,Zach Becker,Zach,Becker,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6926316
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926317,27,Patrick Coleman,Patrick,Coleman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926317
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926318,12,Josh Fuller,Josh,Fuller,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926318
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926319,21,August Williams,August,Williams,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926319
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926320,19,Ben Somorjai,Ben,Somorjai,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6926320
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926321,33,Thomas Primosch,Thomas,Primosch,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6926321
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926323,34,Ryan Giovenco,Ryan,Giovenco,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926323
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926324,13,Andrew Johnson,Andrew,Johnson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926324
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926325,24,Garrett Melby,Garrett,Melby,Sr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6926325
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926326,2,Matt Sabitsky,Matt,Sabitsky,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6926326
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926329,17,Nathan Bass,Nathan,Bass,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926329
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926331,36,Kevin Casey,Kevin,Casey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926331
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926332,31,Luke Smith,Luke,Smith,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6926332
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926334,30,Will Vostrejs,Will,Vostrejs,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6926334
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926335,10,Zach Landry,Zach,Landry,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6926335
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926336,7,Ben Browning,Ben,Browning,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6926336
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926337,28,Eric Kopczynski,Eric,Kopczynski,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926337
2021,2020-21,MBA,3,III,Centennial,276,Haverford,6926338,23,Martin Matsumura,Martin,Matsumura,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926338
2021,2020-21,MBA,3,III,Centennial,276,Haverford,7076705,29,Mike Rabayda,Mike,Rabayda,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7076705
2021,2020-21,MBA,3,III,Centennial,276,Haverford,7076696,38,Zach Buck,Zach,Buck,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/7076696
2021,2020-21,MBA,3,III,Centennial,276,Haverford,7076704,40,Thomas Coleman,Thomas,Coleman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7076704
2021,2020-21,MBA,3,III,Centennial,276,Haverford,7076701,32,Nathan Vucovich,Nathan,Vucovich,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7076701
2021,2020-21,MBA,3,III,Centennial,276,Haverford,7076702,25,Kyle Beach,Kyle,Beach,Fr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/7076702
2021,2020-21,MBA,3,III,Centennial,276,Haverford,7076707,6,Jordan Shand,Jordan,Shand,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7076707
