season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7104539,6,Justin Booker,Justin,Booker,Sr.,C,,,,,,,23,17,https://stats.ncaa.org/players/7104539
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908502,2,Kellen Spann,Kellen,Spann,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908502
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908503,9,Antonio Jenkins,Antonio,Jenkins,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6908503
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908504,19,Brayden Lyman,Brayden,Lyman,Jr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/6908504
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908505,31,Connor Brooks,Connor,Brooks,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6908505
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908506,29,Javian Stone,Javian,Stone,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6908506
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908507,21,Mason Hollander,Mason,Hollander,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6908507
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908509,26,Kirby Osborn,Kirby,Osborn,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6908509
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908510,34,Garrett Myers,Garrett,Myers,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6908510
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908511,12,Derek Barone,Derek,Barone,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6908511
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908512,10,Houston Kitteman,Houston,Kitteman,Fr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/6908512
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908513,3,Colden Peeples,Colden,Peeples,So.,INF,,,,,,,21,18,https://stats.ncaa.org/players/6908513
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908515,24,Peyton Warren,Peyton,Warren,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6908515
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908516,36,Gavin Rogers,Gavin,Rogers,Jr.,1B,,,,,,,34,32,https://stats.ncaa.org/players/6908516
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908517,4,Connor Christian,Connor,Christian,Jr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6908517
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908518,47,Jonathan Thibodeau,Jonathan,Thibodeau,Jr.,C,,,,,,,21,17,https://stats.ncaa.org/players/6908518
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908521,22,Luke Lankford,Luke,Lankford,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6908521
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908523,23,Trenton Lee,Trenton,Lee,Jr.,P,,,,,,,20,12,https://stats.ncaa.org/players/6908523
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908524,17,Noah Baggett,Noah,Baggett,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6908524
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908525,40,Will Pierce,Will,Pierce,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6908525
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908527,14,Devin Sisson,Devin,Sisson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6908527
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,6908528,13,Mateo Lozano,Mateo,Lozano,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6908528
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075673,42,Brock Bennett,Brock,Bennett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7075673
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075668,18,Scott Germak,Scott,Germak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7075668
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075672,41,Jacobey Hawthorne,Jacobey,Hawthorne,Jr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/7075672
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075669,20,Nick Sims,Nick,Sims,So.,INF,,,,,,,21,20,https://stats.ncaa.org/players/7075669
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075670,27,Jake Nemith,Jake,Nemith,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/7075670
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075671,28,JD Roberts,JD,Roberts,Sr.,OF,,,,,,,24,19,https://stats.ncaa.org/players/7075671
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075674,43,Sam Smith,Sam,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7075674
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7104540,25,Taylor Clemmons,Taylor,Clemmons,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7104540
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7085728,5,JP Elkins,JP,Elkins,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7085728
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7085729,35,Taylor Goodwin,Taylor,Goodwin,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7085729
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075658,32,Austin Johnson,Austin,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7075658
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075660,39,Garland Curley,Garland,Curley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7075660
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075645,1,Logan McDowell,Logan,McDowell,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7075645
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075654,16,Thomas Boothe,Thomas,Boothe,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/7075654
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075648,7,Landen Davis,Landen,Davis,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7075648
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075649,8,Austin Kitterman,Austin,Kitterman,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7075649
2021,2020-21,MBA,2,II,Gulf South,358,West Ala.,7075652,15,Josh Bower,Josh,Bower,Jr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/7075652
