season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113453,20,Holden Bernhardt,Holden,Bernhardt,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/7113453
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113460,21,Michael Bowes,Michael,Bowes,Sr.,OF,,,,,,,48,45,https://stats.ncaa.org/players/7113460
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113468,26,Russell Grant II,Russell,Grant II,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/7113468
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113470,28,Efrain Manzo,Efrain,Manzo,Fr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/7113470
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113472,30,Michael Diaz,Michael,Diaz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7113472
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113476,33,Cade Pilchard,Cade,Pilchard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113476
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906163,18,Jared Feikes,Jared,Feikes,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/6906163
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906164,11,Eamonn Lance,Eamonn,Lance,So.,UT,,,,,,,31,23,https://stats.ncaa.org/players/6906164
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906165,14,Cole Kitchen,Cole,Kitchen,So.,UT,,,,,,,17,4,https://stats.ncaa.org/players/6906165
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906166,15,Nick Sando,Nick,Sando,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6906166
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906167,3,Coleman Brigman,Coleman,Brigman,So.,OF,,,,,,,48,46,https://stats.ncaa.org/players/6906167
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906168,45,Jake Putnam,Jake,Putnam,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6906168
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906169,41,Michael O'Hara,Michael,O'Hara,So.,OF,,,,,,,40,30,https://stats.ncaa.org/players/6906169
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906170,34,August Souza,August,Souza,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6906170
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906172,2,Blake Faddoul,Blake,Faddoul,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6906172
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906173,7,Connor Henriques,Connor,Henriques,Jr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/6906173
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906174,4,Dawson Brigman,Dawson,Brigman,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/6906174
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906175,19,Ethan Heinrich,Ethan,Heinrich,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6906175
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906176,31,John Hanley,John,Hanley,Jr.,UT,,,,,,,12,7,https://stats.ncaa.org/players/6906176
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906177,44,Alex Reelfs,Alex,Reelfs,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6906177
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906178,39,Brandon Buckley,Brandon,Buckley,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/6906178
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906179,16,Gavin Maloney,Gavin,Maloney,Jr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6906179
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906182,12,Tony Boetto,Tony,Boetto,Sr.,C,,,,,,,38,36,https://stats.ncaa.org/players/6906182
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906184,1,Matthew Calhoun,Matthew,Calhoun,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6906184
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906185,37,Julian Tristan,Julian,Tristan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906185
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,6906186,13,Matt Jew,Matt,Jew,Jr.,UT,,,,,,,45,39,https://stats.ncaa.org/players/6906186
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113486,40,Travis Howard,Travis,Howard,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7113486
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113479,35,Jason DiCochea,Jason,DiCochea,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/7113479
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113480,36,Jeffrey Heinrich,Jeffrey,Heinrich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113480
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113493,47,Kenny DeCelle,Kenny,DeCelle,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7113493
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113466,24,JonJon Berring,JonJon,Berring,Fr.,OF,,,,,,,22,7,https://stats.ncaa.org/players/7113466
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113462,22,Austin Reyes,Austin,Reyes,Sr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/7113462
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113464,23,Locke Bernhardt,Locke,Bernhardt,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/7113464
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113467,25,Freddie Erlandson,Freddie,Erlandson,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/7113467
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113487,43,Cade Connolly,Cade,Connolly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113487
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113497,48,Casey Kleinman,Casey,Kleinman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7113497
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113444,10,Cam Allie,Cam,Allie,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7113444
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113451,17,Jake MacNichols,Jake,MacNichols,Sr.,C,,,,,,,44,42,https://stats.ncaa.org/players/7113451
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113469,27,Matt McGarry,Matt,McGarry,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7113469
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113510,8,Alex Waldsmith,Alex,Waldsmith,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7113510
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7114095,38,Alec Olmstead,Alec,Olmstead,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114095
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113475,32,Rowan Trosky,Rowan,Trosky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113475
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113507,9,Ryan McCarthy,Ryan,McCarthy,Sr.,INF,,,,,,,38,31,https://stats.ncaa.org/players/7113507
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113501,49,Cato Kleinman,Cato,Kleinman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7113501
2021,2020-21,MBA,1,I,WCC,631,Santa Clara,7113471,29,Michael Mugan,Michael,Mugan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7113471
