season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899330,2,Robbie Scott,Robbie,Scott,Jr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6899330
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899332,7,Ricky Presno,Ricky,Presno,Sr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/6899332
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899333,50,Darin Kilfoyl,Darin,Kilfoyl,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6899333
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899335,29,Justin Parrish,Justin,Parrish,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6899335
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899336,26,Rafael Santos,Rafael,Santos,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6899336
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899337,25,Trey Spratling-Williams,Trey,Spratling-Williams,Sr.,1B,,,,,,,26,23,https://stats.ncaa.org/players/6899337
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899338,37,Jose Visaez,Jose,Visaez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899338
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899339,19,Dominick Madonna,Dominick,Madonna,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6899339
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899340,22,Jared Geis,Jared,Geis,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6899340
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899341,32,Tony Roca,Tony,Roca,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/6899341
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899342,4,Cade Reich,Cade,Reich,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6899342
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899343,41,Matthew Tadlock,Matthew,Tadlock,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899343
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899344,31,Max McKinley,Max,McKinley,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6899344
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899345,1,Ryan Jean,Ryan,Jean,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6899345
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899347,13,Abraham Sequera,Abraham,Sequera,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/6899347
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899348,15,Grant Grodi,Grant,Grodi,Jr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/6899348
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899353,35,Will Ohme,Will,Ohme,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6899353
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,6899355,9,Zach Chappell,Zach,Chappell,Jr.,UT,,,,,,,11,2,https://stats.ncaa.org/players/6899355
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075135,5,Cade Westbrook,Cade,Westbrook,Jr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/7075135
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075136,17,Eddie Miller,Eddie,Miller,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/7075136
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075137,18,Tanner Clark,Tanner,Clark,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/7075137
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075138,21,Dylan Kelley,Dylan,Kelley,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7075138
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075139,24,Cam Weinberger,Cam,Weinberger,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7075139
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075140,28,Alex Kachler,Alex,Kachler,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/7075140
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075141,34,Travis Stapleton,Travis,Stapleton,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7075141
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075142,38,Justin Holmes,Justin,Holmes,Jr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/7075142
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075170,8,Brandon Reitz,Brandon,Reitz,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7075170
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075173,16,Blake Pound,Blake,Pound,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7075173
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075174,30,Stephen Halstead,Stephen,Halstead,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7075174
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075175,33,Isaiah Byars,Isaiah,Byars,Jr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/7075175
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075176,36,Ethan Jones,Ethan,Jones,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/7075176
2021,2020-21,MBA,1,I,ASUN,2711,North Florida,7075168,3,Aidan Sweatt,Aidan,Sweatt,Fr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/7075168
