season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903927,18,Chase Patrick,Chase,Patrick,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6903927
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903928,26,Xavier Lovett,Xavier,Lovett,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6903928
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903929,13,Davis Rokose,Davis,Rokose,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6903929
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903930,23,Landon Sims,Landon,Sims,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/6903930
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903931,24,Will Bednar,Will,Bednar,Fr.,P,,,,,,,19,16,https://stats.ncaa.org/players/6903931
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903932,40,Jaxen Forrester,Jaxen,Forrester,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6903932
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903933,50,Brandon Pimentel,Brandon,Pimentel,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6903933
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903934,6,Kamren James,Kamren,James,Fr.,INF,,,,,,,67,67,https://stats.ncaa.org/players/6903934
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903935,2,KC Hunt,KC,Hunt,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6903935
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903936,8,Drew McGowan,Drew,McGowan,Fr.,OF,,,,,,,24,8,https://stats.ncaa.org/players/6903936
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903940,19,Logan Tanner,Logan,Tanner,Fr.,C,,,,,,,67,66,https://stats.ncaa.org/players/6903940
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903941,25,Kyte McDonald,Kyte,McDonald,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/6903941
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903942,30,Jared Shemper,Jared,Shemper,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903942
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903943,31,Tanner Leggett,Tanner,Leggett,Jr.,INF,,,,,,,42,19,https://stats.ncaa.org/players/6903943
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903945,48,Houston Harding,Houston,Harding,Jr.,P,,,,,,,21,8,https://stats.ncaa.org/players/6903945
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903947,9,Landon Jordan,Landon,Jordan,So.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6903947
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903948,4,Rowdey Jordan,Rowdey,Jordan,Jr.,OF,,,,,,,68,68,https://stats.ncaa.org/players/6903948
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903949,5,Tanner Allen,Tanner,Allen,Jr.,OF,,,,,,,67,67,https://stats.ncaa.org/players/6903949
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903952,10,Josh Hatcher,Josh,Hatcher,Jr.,INF,,,,,,,58,39,https://stats.ncaa.org/players/6903952
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903957,37,Eric Cerantola,Eric,Cerantola,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/6903957
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903958,7,Brandon Smith,Brandon,Smith,So.,P,,,,,,,21,2,https://stats.ncaa.org/players/6903958
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903960,28,Christian MacLeod,Christian,MacLeod,So.,P,,,,,,,19,19,https://stats.ncaa.org/players/6903960
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903961,20,Luke Hancock,Luke,Hancock,So.,C,,,,,,,68,68,https://stats.ncaa.org/players/6903961
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,6903962,33,Brad Cumbest,Brad,Cumbest,So.,OF,,,,,,,49,33,https://stats.ncaa.org/players/6903962
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085043,14,Riley Self,Riley,Self,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7085043
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085044,15,Cade Smith,Cade,Smith,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7085044
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085285,34,Shane Lewis,Shane,Lewis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7085285
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085294,47,Drew Talley,Drew,Talley,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7085294
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085296,51,Dylan Carmouche,Dylan,Carmouche,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7085296
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085004,3,Scott Dubrule,Scott,Dubrule,Sr.,INF,,,,,,,67,61,https://stats.ncaa.org/players/7085004
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085280,12,Davis Meche,Davis,Meche,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/7085280
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085281,17,Stone Simmons,Stone,Simmons,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7085281
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085283,29,Carlisle Koestler,Carlisle,Koestler,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7085283
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085286,35,Preston Johnson,Preston,Johnson,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/7085286
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085289,39,Mikey Tepper,Mikey,Tepper,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7085289
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085292,45,Cam Tullar,Cam,Tullar,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/7085292
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085282,27,Jackson Fristoe,Jackson,Fristoe,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/7085282
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085290,43,Lane Forsythe,Lane,Forsythe,Fr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/7085290
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085297,55,Spencer Price,Spencer,Price,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7085297
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085279,11,Kellum Clark,Kellum,Clark,Fr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/7085279
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085284,32,Parker Stinnett,Parker,Stinnett,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/7085284
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085287,36,Brayland Skinner,Brayland,Skinner,So.,OF,,,,,,,50,21,https://stats.ncaa.org/players/7085287
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085288,38,Kole Alford,Kole,Alford,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7085288
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085291,44,Kace Garner,Kace,Garner,So.,C,,,,,,,11,0,https://stats.ncaa.org/players/7085291
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085293,46,Austin Reed,Austin,Reed,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7085293
2021,2020-21,MBA,1,I,SEC,430,Mississippi St.,7085295,49,Corbin Grantham,Corbin,Grantham,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7085295
