season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115483,19,Ryan Wilson,Ryan,Wilson,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/7115483
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115489,32,Liam Smith,Liam,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115489
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115492,41,Hunter Anderson,Hunter,Anderson,So.,UT,,,,,,,6,0,https://stats.ncaa.org/players/7115492
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115494,16,Alex Fedje-Johnson,Alex,Fedje-Johnson,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/7115494
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115477,4,Tyler Douglas,Tyler,Douglas,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/7115477
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901431,7,Jacob Hinderleider,Jacob,Hinderleider,So.,SS,,,,,,,50,47,https://stats.ncaa.org/players/6901431
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901432,28,Jacob Walker,Jacob,Walker,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/6901432
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901433,29,Henry Koehler,Henry,Koehler,So.,OF,,,,,,,50,48,https://stats.ncaa.org/players/6901433
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901435,13,Ruben Fontes,Ruben,Fontes,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/6901435
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901436,9,Pete Bloomberg,Pete,Bloomberg,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6901436
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901440,33,Trevor Candelaria,Trevor,Candelaria,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/6901440
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901441,11,Jake Biederman,Jake,Biederman,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/6901441
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901442,14,Blake Hely,Blake,Hely,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6901442
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901443,20,Alexander Fenton,Alexander,Fenton,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6901443
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901444,19,Noah Takac,Noah,Takac,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901444
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901445,27,Parker Nolan,Parker,Nolan,Jr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/6901445
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901447,8,Matthew Gravely,Matthew,Gravely,Jr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/6901447
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901448,10,John Hosmer,John,Hosmer,Jr.,C,,,,,,,47,46,https://stats.ncaa.org/players/6901448
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901450,34,Gabe Levy,Gabe,Levy,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6901450
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901451,6,Garrett Browder,Garrett,Browder,So.,C,,,,,,,40,29,https://stats.ncaa.org/players/6901451
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901452,35,Jacob Peaden,Jacob,Peaden,So.,P,,,,,,,18,3,https://stats.ncaa.org/players/6901452
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901453,17,Will Schomberg,Will,Schomberg,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/6901453
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901454,26,Ryan Kutz,Ryan,Kutz,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901454
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901455,42,Bennett Flynn,Bennett,Flynn,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/6901455
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901456,1,Anthony Mase,Anthony,Mase,So.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6901456
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901457,21,Nolan DeVos,Nolan,DeVos,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/6901457
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,6901458,30,Eddie Shores,Eddie,Shores,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6901458
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115490,36,Ryan Feczko,Ryan,Feczko,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/7115490
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115478,5,Michael Carico,Michael,Carico,Fr.,C,,,,,,,29,23,https://stats.ncaa.org/players/7115478
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115479,12,Joe Haney,Joe,Haney,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/7115479
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115482,18,Jake Dunagan,Jake,Dunagan,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/7115482
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115487,31,Danny Rosenfield,Danny,Rosenfield,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7115487
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115491,39,AJ Pabst,AJ,Pabst,So.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7115491
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115480,22,Brian Craven,Brian,Craven,Jr.,UT,,,,,,,18,0,https://stats.ncaa.org/players/7115480
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115484,23,Nick Shedleski,Nick,Shedleski,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7115484
2021,2020-21,MBA,1,I,Atlantic 10,173,Davidson,7115485,24,Jake Wilhoit,Jake,Wilhoit,Fr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/7115485
