season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917897,10,Dan Choate,Dan,Choate,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6917897
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917898,48,Joe Ferrer,Joe,Ferrer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917898
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917899,0,Matt Beazoglou,Matt,Beazoglou,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6917899
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917900,47,Zack Lerner,Zack,Lerner,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6917900
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917901,2,Eli Savitt,Eli,Savitt,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6917901
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917902,41,Will Good,Will,Good,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6917902
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917903,34,Brody Dupuis,Brody,Dupuis,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6917903
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917904,1,Jack Davis,Jack,Davis,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6917904
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917905,13,Jason Goldblum,Jason,Goldblum,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917905
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917906,25,Kevin Chaimowitz,Kevin,Chaimowitz,Sr.,3B,,,,,,,20,20,https://stats.ncaa.org/players/6917906
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917907,55,William Bellamy,William,Bellamy,Sr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6917907
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917908,20,Joe Palko,Joe,Palko,Sr.,2B,,,,,,,19,19,https://stats.ncaa.org/players/6917908
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917910,30,Steve Acquario,Steve,Acquario,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917910
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917911,15,Chris O'Brien,Chris,O'Brien,Sr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6917911
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917912,31,Charlie Hoover,Charlie,Hoover,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917912
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917913,22,Jack Koch,Jack,Koch,Sr.,3B,,,,,,,20,20,https://stats.ncaa.org/players/6917913
