season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,NEC,361,LIU,7139239,3,Anthony Warneke,Anthony,Warneke,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/7139239
2021,2020-21,MBA,1,I,NEC,361,LIU,6903167,7,Dawson Degnan,Dawson,Degnan,Sr.,C,,,,,,,20,10,https://stats.ncaa.org/players/6903167
2021,2020-21,MBA,1,I,NEC,361,LIU,6903168,19,Josh Gainer,Josh,Gainer,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6903168
2021,2020-21,MBA,1,I,NEC,361,LIU,6903169,27,Cade Biddle,Cade,Biddle,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6903169
2021,2020-21,MBA,1,I,NEC,361,LIU,6903170,8,Christopher Wasson,Christopher,Wasson,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6903170
2021,2020-21,MBA,1,I,NEC,361,LIU,6903171,13,Davyn Adamscheck,Davyn,Adamscheck,Sr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/6903171
2021,2020-21,MBA,1,I,NEC,361,LIU,6903172,26,Mike Andreoli,Mike,Andreoli,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6903172
2021,2020-21,MBA,1,I,NEC,361,LIU,6903173,40,Victor DeNicola,Victor,DeNicola,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6903173
2021,2020-21,MBA,1,I,NEC,361,LIU,6903174,16,Carlton Harper,Carlton,Harper,So.,INF,,,,,,,21,12,https://stats.ncaa.org/players/6903174
2021,2020-21,MBA,1,I,NEC,361,LIU,6903175,34,Jack VanDoran,Jack,VanDoran,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6903175
2021,2020-21,MBA,1,I,NEC,361,LIU,6903176,11,Giovanni Ciaccio,Giovanni,Ciaccio,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/6903176
2021,2020-21,MBA,1,I,NEC,361,LIU,6903177,20,Josh Loeschorn,Josh,Loeschorn,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6903177
2021,2020-21,MBA,1,I,NEC,361,LIU,6903178,29,Phil Gerena,Phil,Gerena,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6903178
2021,2020-21,MBA,1,I,NEC,361,LIU,6903179,23,Myles Proctor,Myles,Proctor,So.,OF,,,,,,,20,2,https://stats.ncaa.org/players/6903179
2021,2020-21,MBA,1,I,NEC,361,LIU,6903180,44,Cooper Shearon,Cooper,Shearon,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6903180
2021,2020-21,MBA,1,I,NEC,361,LIU,6903181,4,Seth Surrett,Seth,Surrett,So.,INF,,,,,,,26,18,https://stats.ncaa.org/players/6903181
2021,2020-21,MBA,1,I,NEC,361,LIU,6903182,14,Bentley Boekhout,Bentley,Boekhout,So.,1B,,,,,,,11,0,https://stats.ncaa.org/players/6903182
2021,2020-21,MBA,1,I,NEC,361,LIU,6903183,18,Salvatore Ferro,Salvatore,Ferro,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6903183
2021,2020-21,MBA,1,I,NEC,361,LIU,6903184,28,James Steindl,James,Steindl,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903184
2021,2020-21,MBA,1,I,NEC,361,LIU,6903186,24,Ryan Neuweiler,Ryan,Neuweiler,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6903186
2021,2020-21,MBA,1,I,NEC,361,LIU,6903187,32,Nick DeSalvo,Nick,DeSalvo,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903187
2021,2020-21,MBA,1,I,NEC,361,LIU,6903190,5,Alec Huertas,Alec,Huertas,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6903190
2021,2020-21,MBA,1,I,NEC,361,LIU,6903191,22,Nick Torres,Nick,Torres,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6903191
2021,2020-21,MBA,1,I,NEC,361,LIU,6903192,30,Colin Adams,Colin,Adams,Sr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/6903192
2021,2020-21,MBA,1,I,NEC,361,LIU,6903193,33,Chris Buehler,Chris,Buehler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903193
2021,2020-21,MBA,1,I,NEC,361,LIU,6903194,31,Ryan Mullahey,Ryan,Mullahey,Jr.,UT,,,,,,,5,4,https://stats.ncaa.org/players/6903194
2021,2020-21,MBA,1,I,NEC,361,LIU,7148429,15,Jackson Svete,Jackson,Svete,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7148429
2021,2020-21,MBA,1,I,NEC,361,LIU,7139240,45,Dominic Pieto,Dominic,Pieto,Fr.,p,,,,,,,5,1,https://stats.ncaa.org/players/7139240
2021,2020-21,MBA,1,I,NEC,361,LIU,7139241,36,Shane Tucker,Shane,Tucker,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7139241
2021,2020-21,MBA,1,I,NEC,361,LIU,7139255,9,Andy Camilo,Andy,Camilo,Sr.,UT,,,,,,,32,31,https://stats.ncaa.org/players/7139255
