season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144734,9,Drew Ryback,Drew,Ryback,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/7144734
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144735,36,Ryan West,Ryan,West,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/7144735
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144724,17,Marc Hernandez,Marc,Hernandez,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/7144724
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144726,14,Tyler Kubrak,Tyler,Kubrak,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7144726
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144727,45,Connor Metelski,Connor,Metelski,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7144727
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144730,24,Ryan Murphy,Ryan,Murphy,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/7144730
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144736,43,Garrett Smith,Garrett,Smith,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7144736
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926036,23,Trip McCaffrey,Trip,McCaffrey,Sr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/6926036
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926037,15,Chris Curcio,Chris,Curcio,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6926037
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926038,8,Ryan McIsaac,Ryan,McIsaac,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6926038
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926039,28,Ryan Iovine,Ryan,Iovine,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6926039
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926040,2,Ryan Mostrangeli,Ryan,Mostrangeli,Sr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/6926040
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926043,26,Matt Micinilio,Matt,Micinilio,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926043
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926044,4,Mike Shannon,Mike,Shannon,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6926044
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926045,42,Thomas Sullivan,Thomas,Sullivan,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6926045
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926046,10,Eli Atiya,Eli,Atiya,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/6926046
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926048,18,Nick Schooley,Nick,Schooley,Sr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/6926048
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926049,11,Michael Manganella,Michael,Manganella,Sr.,OF,,,,,,,18,15,https://stats.ncaa.org/players/6926049
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926050,16,Jared Marks,Jared,Marks,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/6926050
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926052,21,Victor Cruz,Victor,Cruz,Sr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/6926052
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926056,19,Ryan Bush,Ryan,Bush,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926056
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926057,25,Eric DiDomenico,Eric,DiDomenico,Jr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/6926057
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926058,1,Jason Bobiak,Jason,Bobiak,Jr.,OF,,,,,,,21,13,https://stats.ncaa.org/players/6926058
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926059,33,David Levin,David,Levin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926059
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926060,44,Hunter Wroniuk,Hunter,Wroniuk,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/6926060
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926061,12,Jean Sapini,Jean,Sapini,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6926061
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926062,20,Christian Bascunan,Christian,Bascunan,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6926062
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926063,55,Patrick Sudnikovich,Patrick,Sudnikovich,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926063
2021,2020-21,MBA,3,III,NJAC,259,Rowan,6926065,13,Donald Zellman,Donald,Zellman,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6926065
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144725,7,Alex Kokos,Alex,Kokos,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/7144725
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144732,32,Jake Olson,Jake,Olson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7144732
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144733,6,Mike Roma,Mike,Roma,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7144733
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144721,40,Christopher Au,Christopher,Au,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7144721
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144723,29,Drew Guldin,Drew,Guldin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7144723
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144731,35,Jason O'Neill,Jason,O'Neill,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/7144731
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144722,27,Pat Defeciani,Pat,Defeciani,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7144722
2021,2020-21,MBA,3,III,NJAC,259,Rowan,7144678,3,Zach Listro,Zach,Listro,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7144678
