season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899645,12,David Martin,David,Martin,So.,C,,,,,,,30,10,https://stats.ncaa.org/players/6899645
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899646,5,Michael Carpentier,Michael,Carpentier,So.,C,,,,,,,36,22,https://stats.ncaa.org/players/6899646
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899647,38,Christian Culpepper,Christian,Culpepper,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/6899647
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899648,37,Connor Clift,Connor,Clift,So.,C,,,,,,,42,26,https://stats.ncaa.org/players/6899648
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899649,41,Jacob Wilson,Jacob,Wilson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899649
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899650,25,Jimmy Urban,Jimmy,Urban,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899650
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899651,43,Russell Stevenson,Russell,Stevenson,Sr.,C,,,,,,,38,22,https://stats.ncaa.org/players/6899651
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899652,2,CJ Masciel,CJ,Masciel,So.,INF,,,,,,,29,5,https://stats.ncaa.org/players/6899652
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899653,26,Lee Atkinson,Lee,Atkinson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6899653
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899654,32,William St. Marseille,William,St. Marseille,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6899654
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899656,6,Grady Tuohy,Grady,Tuohy,Jr.,OF,,,,,,,18,3,https://stats.ncaa.org/players/6899656
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899657,22,Damon Keith,Damon,Keith,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/6899657
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899658,24,Chad Castillo,Chad,Castillo,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/6899658
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899659,30,Andrew Necochea,Andrew,Necochea,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/6899659
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899660,17,Brett Finnel,Brett,Finnel,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6899660
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899662,44,Mason McGarvey,Mason,McGarvey,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899662
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899663,36,Chris Burica,Chris,Burica,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6899663
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899665,27,Rory Smith,Rory,Smith,Sr.,C,,,,,,,23,8,https://stats.ncaa.org/players/6899665
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899666,29,Bryan Pope,Bryan,Pope,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6899666
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899667,8,Ryan Silva,Ryan,Silva,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6899667
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899670,21,Jacob McCarvel,Jacob,McCarvel,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/6899670
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899671,3,Harrison Spohn,Harrison,Spohn,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/6899671
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,6899673,4,Ulises Caballero,Ulises,Caballero,Sr.,OF,,,,,,,48,39,https://stats.ncaa.org/players/6899673
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094176,1,Mitchel Simon,Mitchel,Simon,Fr.,INF,,,,,,,50,38,https://stats.ncaa.org/players/7094176
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094198,35,Matt Amrhein,Matt,Amrhein,Sr.,P,,,,,,,20,6,https://stats.ncaa.org/players/7094198
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094191,11,John Glenn,John,Glenn,Sr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/7094191
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094240,40,Reeve Holley,Reeve,Holley,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/7094240
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094243,42,Alec Weigel,Alec,Weigel,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7094243
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094193,23,Nick Plaia,Nick,Plaia,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/7094193
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094239,39,Shayne Simpson,Shayne,Simpson,Fr.,1B,,,,,,,12,0,https://stats.ncaa.org/players/7094239
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094245,45,Joseph Romero,Joseph,Romero,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7094245
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094187,7,Chad Minato,Chad,Minato,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/7094187
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094235,33,Liam Rocha,Liam,Rocha,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/7094235
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094208,15,Garret Ostrander,Garret,Ostrander,Fr.,INF,,,,,,,28,8,https://stats.ncaa.org/players/7094208
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094233,31,Josiah Bryant,Josiah,Bryant,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/7094233
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094230,28,Ethan Pope,Ethan,Pope,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7094230
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094205,14,Spencer Bengard,Spencer,Bengard,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7094205
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094217,20,Marty Munoz,Marty,Munoz,Fr.,INF,,,,,,,36,25,https://stats.ncaa.org/players/7094217
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094210,16,Ryan Delgado,Ryan,Delgado,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7094210
2021,2020-21,MBA,1,I,WAC,30135,California Baptist,7094215,19,Jonah Paez,Jonah,Paez,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7094215
