season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138616,26,John Przybylinski,John,Przybylinski,Sr.,,,,,,,,14,13,https://stats.ncaa.org/players/7138616
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138515,12,Justin Clevenger,Justin,Clevenger,Fr.,,,,,,,,22,20,https://stats.ncaa.org/players/7138515
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921107,24,Chris Lee,Chris,Lee,Sr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/6921107
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921108,23,Tyler Srbinovich,Tyler,Srbinovich,Sr.,UT,,,,,,,20,18,https://stats.ncaa.org/players/6921108
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921110,39,Zach Straub,Zach,Straub,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6921110
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921112,10,Brandon Durbin,Brandon,Durbin,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/6921112
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921114,12,Ty Kildow,Ty,Kildow,Jr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/6921114
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921115,5,Tyler Woodrow,Tyler,Woodrow,Jr.,C,,,,,,,22,22,https://stats.ncaa.org/players/6921115
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921116,14,Joe Sabolek,Joe,Sabolek,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6921116
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921118,18,Evan Homison,Evan,Homison,Jr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/6921118
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921119,1,Chris Agnew,Chris,Agnew,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6921119
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921120,27,Corey Fischer,Corey,Fischer,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6921120
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921122,34,Nolan Porterfield,Nolan,Porterfield,Jr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6921122
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921123,11,Tyler Wright,Tyler,Wright,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921123
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921124,9,Trevor Hayes,Trevor,Hayes,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6921124
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921125,22,Cody Ray,Cody,Ray,Jr.,P,,,,,,,19,13,https://stats.ncaa.org/players/6921125
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921128,21,Logan Gotshall,Logan,Gotshall,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6921128
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921129,25,Joe Kraft,Joe,Kraft,So.,INF,,,,,,,25,22,https://stats.ncaa.org/players/6921129
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921130,4,Ryan Mills,Ryan,Mills,Sr.,OF,,,,,,,21,18,https://stats.ncaa.org/players/6921130
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,6921131,15,Tyler Barry,Tyler,Barry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921131
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138521,16,Elliott Weyhe,Elliott,Weyhe,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/7138521
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138516,8,Cory Cox,Cory,Cox,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/7138516
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138518,15,Ryan Sullivan,Ryan,Sullivan,Fr.,,,,,,,,14,3,https://stats.ncaa.org/players/7138518
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138511,20,Zach Boslet,Zach,Boslet,Fr.,,,,,,,,19,15,https://stats.ncaa.org/players/7138511
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138542,13,Lane Ours,Lane,Ours,Fr.,,,,,,,,5,4,https://stats.ncaa.org/players/7138542
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138536,11,Alex Dietrich,Alex,Dietrich,Fr.,,,,,,,,3,1,https://stats.ncaa.org/players/7138536
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138541,35,Marcos Mendez,Marcos,Mendez,Fr.,,,,,,,,6,3,https://stats.ncaa.org/players/7138541
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138552,32,Nolan Vertullo,Nolan,Vertullo,Fr.,,,,,,,,23,21,https://stats.ncaa.org/players/7138552
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138547,28,Emmanuel Stitch,Emmanuel,Stitch,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7138547
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138551,31,Tyler Townsend,Tyler,Townsend,Fr.,,,,,,,,4,3,https://stats.ncaa.org/players/7138551
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138557,6,Brian De Schon,Brian,De Schon,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7138557
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138600,19,Wes Champlin,Wes,Champlin,So.,,,,,,,,0,0,https://stats.ncaa.org/players/7138600
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138538,3,Dalton Farster,Dalton,Farster,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7138538
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138507,30,Mike Bell,Mike,Bell,Fr.,,,,,,,,30,29,https://stats.ncaa.org/players/7138507
2021,2020-21,MBA,3,III,PAC,1434,Waynesburg,7138540,40,Nevin Kostelac,Nevin,Kostelac,Fr.,,,,,,,,4,1,https://stats.ncaa.org/players/7138540
