season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910270,35,Shane Presley,Shane,Presley,Sr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/6910270
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910271,42,S. Schendel,S.,Schendel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910271
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910272,17,Tanner Brandon,Tanner,Brandon,Sr.,RF,,,,,,,21,17,https://stats.ncaa.org/players/6910272
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910273,10,T. Mullens,T.,Mullens,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6910273
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910274,15,K. Mendez,K.,Mendez,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6910274
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910275,0,Drew D'Angelo,Drew,D'Angelo,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6910275
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910276,55,Logan Wriston,Logan,Wriston,Sr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/6910276
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910277,21,Billy O'Hara,Billy,O'Hara,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6910277
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910280,24,K. Rolen,K.,Rolen,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6910280
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910281,16, Reviello,,Reviello,Jr.,CF,,,,,,,18,15,https://stats.ncaa.org/players/6910281
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910282,54,L. Ojeda,L.,Ojeda,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6910282
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910283,28,Dillon McCoy,Dillon,McCoy,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6910283
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910284,14,CJ Cooper,CJ,Cooper,So.,SS,,,,,,,23,19,https://stats.ncaa.org/players/6910284
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910285,4,Addison Meeks,Addison,Meeks,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910285
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910286,22,Jasiah Hatch,Jasiah,Hatch,So.,RF,,,,,,,0,0,https://stats.ncaa.org/players/6910286
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910287,77,Roman Moore,Roman,Moore,So.,C,,,,,,,23,19,https://stats.ncaa.org/players/6910287
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910288,10,Cayden Ross,Cayden,Ross,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6910288
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910289,23,Micha MOYERS,Micha,MOYERS,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6910289
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910290,50,Andre Anglin,Andre,Anglin,So.,PH/C,,,,,,,1,0,https://stats.ncaa.org/players/6910290
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910291,19,Sameu Bosely,Sameu,Bosely,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/6910291
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910292,3,Baya Stevens,Baya,Stevens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910292
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910293,38,Mckinle Webb,Mckinle,Webb,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910293
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910294,9,J. Parnell,J.,Parnell,Fr.,pr,,,,,,,0,0,https://stats.ncaa.org/players/6910294
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910295,2,Clay Jordan,Clay,Jordan,So.,PR,,,,,,,9,0,https://stats.ncaa.org/players/6910295
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910296,28,Noah Wootten,Noah,Wootten,Fr.,rf,,,,,,,18,12,https://stats.ncaa.org/players/6910296
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910297,5,Caden Carpenter,Caden,Carpenter,Fr.,3b,,,,,,,14,3,https://stats.ncaa.org/players/6910297
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910298,38,Jonathan Oster,Jonathan,Oster,So.,p,,,,,,,6,0,https://stats.ncaa.org/players/6910298
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910299,99,Howie Spencer,Howie,Spencer,Fr.,p,,,,,,,11,5,https://stats.ncaa.org/players/6910299
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910300,31,T. Aker,T.,Aker,Fr.,c,,,,,,,0,0,https://stats.ncaa.org/players/6910300
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,6910302,32,Chase Adkins,Chase,Adkins,So.,p,,,,,,,5,0,https://stats.ncaa.org/players/6910302
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119391,11,Jefferson Barmoy,Jefferson,Barmoy,---,p,,,,,,,8,0,https://stats.ncaa.org/players/7119391
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119392,24,Trae Fowler,Trae,Fowler,---,ss,,,,,,,13,7,https://stats.ncaa.org/players/7119392
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119393,20,C. Hodge,C.,Hodge,---,p,,,,,,,5,1,https://stats.ncaa.org/players/7119393
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119583,10,D. Wilson,D.,Wilson,---,3b,,,,,,,6,0,https://stats.ncaa.org/players/7119583
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119584,1,Nick Workman,Nick,Workman,---,p,,,,,,,6,2,https://stats.ncaa.org/players/7119584
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119395,22,Ty Sizemore,Ty,Sizemore,---,dh,,,,,,,18,17,https://stats.ncaa.org/players/7119395
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119394,6,Kevon Moxey,Kevon,Moxey,Sr.,C,,,,,,,23,18,https://stats.ncaa.org/players/7119394
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119582,47,W. Whittaker,W.,Whittaker,---,p,,,,,,,3,0,https://stats.ncaa.org/players/7119582
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119581,18,C. Thomas,C.,Thomas,---,p,,,,,,,2,0,https://stats.ncaa.org/players/7119581
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119579,50,Barrett Crawford,Barrett,Crawford,---,c,,,,,,,7,0,https://stats.ncaa.org/players/7119579
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7119580,55,B. Henry,B.,Henry,---,ph,,,,,,,5,0,https://stats.ncaa.org/players/7119580
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7158810,12,Chase Chambers,Chase,Chambers,---,2b,,,,,,,10,6,https://stats.ncaa.org/players/7158810
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7159878,22,Bo Williams,Bo,Williams,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/7159878
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7159879,11,Chris Spease,Chris,Spease,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7159879
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7158813,13,Brandon Chandler,Brandon,Chandler,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7158813
2021,2020-21,MBA,2,II,DII Independent,985,Bluefield St.,7158814,3,Tanner Muovich,Tanner,Muovich,---,,,,,,,,1,0,https://stats.ncaa.org/players/7158814
