season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,434,Missouri,7113649,23,Andrew Keefer,Andrew,Keefer,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/7113649
2021,2020-21,MBA,1,I,SEC,434,Missouri,7113667,54,Jackson Beaman,Jackson,Beaman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7113667
2021,2020-21,MBA,1,I,SEC,434,Missouri,7113673,57,Will Fricker,Will,Fricker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7113673
2021,2020-21,MBA,1,I,SEC,434,Missouri,7113681,60,Ross Lovich,Ross,Lovich,Fr.,OF,,,,,,,25,11,https://stats.ncaa.org/players/7113681
2021,2020-21,MBA,1,I,SEC,434,Missouri,7113706,39,Lukas Veinbergs,Lukas,Veinbergs,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/7113706
2021,2020-21,MBA,1,I,SEC,434,Missouri,7113637,59,Christian Long,Christian,Long,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7113637
2021,2020-21,MBA,1,I,SEC,434,Missouri,7113714,58,Caden Griffin,Caden,Griffin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113714
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904020,7,Jackson Lancaster,Jackson,Lancaster,Sr.,OF,,,,,,,27,8,https://stats.ncaa.org/players/6904020
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904022,64,Steven Sanchez,Steven,Sanchez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904022
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904023,51,Brenner Maloney,Brenner,Maloney,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6904023
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904024,29,Shane Wilhelm,Shane,Wilhelm,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6904024
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904026,55,Garrison Bennett,Garrison,Bennett,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6904026
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904027,35,Spencer Miles,Spencer,Miles,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/6904027
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904028,66,Art Schoenstadt,Art,Schoenstadt,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6904028
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904029,63,Eric Rinzel,Eric,Rinzel,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6904029
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904030,30,Ty Wilmsmeyer,Ty,Wilmsmeyer,So.,P,,,,,,,34,17,https://stats.ncaa.org/players/6904030
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904031,24,Dalton McNamara,Dalton,McNamara,So.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6904031
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904032,21,Brandt Belk,Brandt,Belk,Sr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/6904032
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904033,17,Ben Pedersen,Ben,Pedersen,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6904033
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904034,48,Trae Robertson,Trae,Robertson,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/6904034
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904035,16,Luke Mann,Luke,Mann,Jr.,INF,,,,,,,44,38,https://stats.ncaa.org/players/6904035
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904036,3,Tre Morris,Tre,Morris,Jr.,C,,,,,,,37,32,https://stats.ncaa.org/players/6904036
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904038,42,Cameron Pferrer,Cameron,Pferrer,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6904038
2021,2020-21,MBA,1,I,SEC,434,Missouri,6904040,9,Mark Vierling,Mark,Vierling,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/6904040
