season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7101089,29,Ryan Cline,Ryan,Cline,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7101089
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7101095,35,Laif Hultine,Laif,Hultine,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101095
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7101085,20,Grant Harris,Grant,Harris,Fr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/7101085
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7101091,32,Steen Lane,Steen,Lane,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7101091
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7101093,34,Jacob Davis,Jacob,Davis,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7101093
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7101097,38,Cale McCallister,Cale,McCallister,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/7101097
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7101102,29,Elijah Richeson,Elijah,Richeson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7101102
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7101066,8,Troy Gagan,Troy,Gagan,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7101066
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7101070,11,Zach Parish,Zach,Parish,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7101070
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7101082,19,Ethan Thompson,Ethan,Thompson,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/7101082
