season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921383,17,Tyler Quinn,Tyler,Quinn,So.,C,,,,,,,48,48,https://stats.ncaa.org/players/6921383
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921384,77,Tyler Nakata,Tyler,Nakata,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6921384
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921385,50,Aidan Kearns,Aidan,Kearns,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921385
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921386,31,Chase Anderson,Chase,Anderson,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6921386
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921388,19,Tanner Johnson,Tanner,Johnson,Sr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/6921388
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921390,21,Brandon Silowka,Brandon,Silowka,Sr.,C,,,,,,,25,11,https://stats.ncaa.org/players/6921390
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921392,14,Brad Altomare,Brad,Altomare,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/6921392
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921393,13,Ryan Krout,Ryan,Krout,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6921393
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921394,4,Bryce Wlodarchak,Bryce,Wlodarchak,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6921394
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921395,23,Makoa Nakamura,Makoa,Nakamura,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6921395
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921397,39,Liam Cammall,Liam,Cammall,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6921397
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921398,41,Josh Escobar,Josh,Escobar,Sr.,1B,,,,,,,16,1,https://stats.ncaa.org/players/6921398
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921399,25,Garrison Krohn,Garrison,Krohn,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6921399
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921400,10,Derek Legeza,Derek,Legeza,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6921400
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921401,30,Ian Blair,Ian,Blair,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/6921401
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921402,29,Trainor Warren,Trainor,Warren,Sr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6921402
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921405,48,Drew Thomas,Drew,Thomas,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921405
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921406,27,Robert Drayer,Robert,Drayer,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6921406
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921407,35,Kevin Crowell,Kevin,Crowell,Jr.,UT,,,,,,,17,4,https://stats.ncaa.org/players/6921407
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921408,0,Jordan Hara,Jordan,Hara,Jr.,UT,,,,,,,49,49,https://stats.ncaa.org/players/6921408
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921409,99,Kamaha'o Arita,Kamaha'o,Arita,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921409
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921410,45,Anthony Coats,Anthony,Coats,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6921410
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921411,42,Nick Bentsen,Nick,Bentsen,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6921411
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921412,49,Cody Csulak,Cody,Csulak,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6921412
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921413,20,Derek Eubanks,Derek,Eubanks,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6921413
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921414,15,Tyler Agnew,Tyler,Agnew,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6921414
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921415,44,Nolan McNeill,Nolan,McNeill,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6921415
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921416,43,Connor Shiomoto,Connor,Shiomoto,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6921416
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921418,26,Sage Dunaway,Sage,Dunaway,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/6921418
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921419,9,Max Nealon,Max,Nealon,Sr.,INF,,,,,,,20,4,https://stats.ncaa.org/players/6921419
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),6921420,37,Cole Strober,Cole,Strober,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6921420
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),7122683,56,Joey Harmon,Joey,Harmon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7122683
2021,2020-21,MBA,3,III,NWC,2751,Pacific (OR),7122685,57,Sean McCann,Sean,McCann,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7122685
