season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,7083407,14,Matt Souza,Matt,Souza,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7083407
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,7083468,74,Mick Von Feldt,Mick,Von Feldt,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7083468
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,7083469,11,Michael Ward,Michael,Ward,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/7083469
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,7083400,68,Trey Kaberline,Trey,Kaberline,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083400
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,7083401,34,Matt Kaiser,Matt,Kaiser,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7083401
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,7083403,15,Dylan Mollett,Dylan,Mollett,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/7083403
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,6908869,19,Scott Henrich,Scott,Henrich,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6908869
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,6908870,13,Christian Montes de Oca,Christian,Montes de Oca,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6908870
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,6908871,12,Brady Voss,Brady,Voss,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/6908871
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,6908872,26,Tate Morrell,Tate,Morrell,Sr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/6908872
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,6908873,37,David Kephart,David,Kephart,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/6908873
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,6908874,27,Garrett Weiner,Garrett,Weiner,Fr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/6908874
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,6908875,4,Chase Burgess,Chase,Burgess,So.,INF,,,,,,,12,1,https://stats.ncaa.org/players/6908875
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,6908876,30,Cade Meier,Cade,Meier,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6908876
2021,2020-21,MBA,2,II,GLVC,435,Missouri S&T,6908878,18,Drew Saunders,Drew,Saunders,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6908878
