season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140130,12,Chris O'Connor,Chris,O'Connor,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7140130
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140131,1,Tyler Perkins,Tyler,Perkins,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7140131
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140132,3,Patrick Colvin,Patrick,Colvin,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/7140132
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921538,17,Jimmy Griffin,Jimmy,Griffin,Sr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6921538
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921539,25,Mario Kiaunis,Mario,Kiaunis,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6921539
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921541,18,Harrison Silva,Harrison,Silva,Sr.,UT,,,,,,,23,23,https://stats.ncaa.org/players/6921541
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921542,11,Sean Doris,Sean,Doris,Sr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/6921542
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921546,27,Wyatt Sihvonen,Wyatt,Sihvonen,Sr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6921546
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921547,33,Matt Motyka,Matt,Motyka,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6921547
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921548,39,Matthew Bischof,Matthew,Bischof,Jr.,C,,,,,,,19,13,https://stats.ncaa.org/players/6921548
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921549,5,Justin Banks,Justin,Banks,Sr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6921549
