season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,6914519,40,Tyler Georgeson,Tyler,Georgeson,Sr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6914519
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,6914520,12,Jordan Terrell,Jordan,Terrell,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914520
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142671,99,Ryan McCanless,Ryan,McCanless,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/7142671
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142672,26,Sebastian Olivo,Sebastian,Olivo,So.,p,,,,,,,8,6,https://stats.ncaa.org/players/7142672
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142634,6,J. Guzman,J.,Guzman,So.,lf,,,,,,,19,15,https://stats.ncaa.org/players/7142634
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142631,12,Jesus Hernandez,Jesus,Hernandez,So.,dh,,,,,,,28,28,https://stats.ncaa.org/players/7142631
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142633,17,Malcolm Smith,Malcolm,Smith,Sr.,rf,,,,,,,17,12,https://stats.ncaa.org/players/7142633
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142674,24,Austin Shadbolt,Austin,Shadbolt,Jr.,ph,,,,,,,7,1,https://stats.ncaa.org/players/7142674
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142676,10,Jake Creamer,Jake,Creamer,So.,ph/rf,,,,,,,14,7,https://stats.ncaa.org/players/7142676
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142627,9,Colton Combs,Colton,Combs,Sr.,lf,,,,,,,25,23,https://stats.ncaa.org/players/7142627
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142673,27,Cole Ricardo,Cole,Ricardo,So.,p,,,,,,,1,0,https://stats.ncaa.org/players/7142673
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7154707,25,Kyler Laramie,Kyler,Laramie,Jr.,ph/3b,,,,,,,5,0,https://stats.ncaa.org/players/7154707
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142630,14,Andrew Evans,Andrew,Evans,So.,2b,,,,,,,25,22,https://stats.ncaa.org/players/7142630
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142632,16,Daniel Hopkins,Daniel,Hopkins,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7142632
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142677,23,Jaymin Graveman,Jaymin,Graveman,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/7142677
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142628,5,Carlos Cosio,Carlos,Cosio,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/7142628
2021,2020-21,MBA,2,II,PacWest,30175,Holy Names,7142629,3,Myles Coston,Myles,Coston,Sr.,3b,,,,,,,26,26,https://stats.ncaa.org/players/7142629
