season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130485,20,Troy Thomas,Troy,Thomas,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7130485
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130465,5,Mike Baginski,Mike,Baginski,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/7130465
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130478,16,Ian Muni,Ian,Muni,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130478
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130491,26,Jake Kinsell,Jake,Kinsell,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7130491
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130501,44,Noah Finocchiaro,Noah,Finocchiaro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130501
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130470,13,Ivan Solis,Ivan,Solis,Sr.,C,,,,,,,25,25,https://stats.ncaa.org/players/7130470
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130473,14,Evan Wallace,Evan,Wallace,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7130473
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130490,24,Karl Schmidt,Karl,Schmidt,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7130490
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130463,1,Demetrius Johnson,Demetrius,Johnson,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/7130463
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130492,27,Carlos Solis,Carlos,Solis,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7130492
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130495,35,Adam Slavin,Adam,Slavin,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7130495
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130496,37,Bailey Spence,Bailey,Spence,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/7130496
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130481,18,Tommy Federici,Tommy,Federici,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7130481
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130505,53,Tyler Hayden,Tyler,Hayden,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7130505
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130494,32,Joey Jourdan,Joey,Jourdan,Fr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/7130494
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912244,2,Bryan Bell,Bryan,Bell,Jr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/6912244
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912245,17,Luke Taylor,Luke,Taylor,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6912245
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912246,49,Dylan Bittle,Dylan,Bittle,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912246
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912247,42,Kevin Roll,Kevin,Roll,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6912247
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912249,25,Hayden Trimarco,Hayden,Trimarco,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912249
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912250,55,Garrett Musey,Garrett,Musey,Fr.,P,,,,,,,30,27,https://stats.ncaa.org/players/6912250
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912251,36,Justin Jump,Justin,Jump,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6912251
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912252,10,Trent Hearn,Trent,Hearn,Jr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6912252
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912253,29,Jake Heskett,Jake,Heskett,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6912253
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912254,34,Trevor Jump,Trevor,Jump,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6912254
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912255,4,Mitch Guerrieri,Mitch,Guerrieri,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6912255
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912258,3,Jeff Gillis,Jeff,Gillis,Jr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/6912258
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912260,9,Marshall Awtry,Marshall,Awtry,Jr.,C,,,,,,,26,26,https://stats.ncaa.org/players/6912260
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912261,22,Anthony DiMartino,Anthony,DiMartino,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6912261
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912262,7,Mason Maxwell,Mason,Maxwell,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6912262
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,6912263,6,Connor Megginson,Connor,Megginson,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6912263
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130459,11,Justin Hill,Justin,Hill,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/7130459
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130475,15,Tyler Jenkins,Tyler,Jenkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130475
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130460,12,Cole Collins,Cole,Collins,Sr.,C,,,,,,,12,9,https://stats.ncaa.org/players/7130460
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130484,19,Sean Brady,Sean,Brady,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7130484
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130487,21,Dalen Griffith,Dalen,Griffith,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/7130487
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130489,23,Kyle Walker,Kyle,Walker,Fr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/7130489
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130493,30,Richard Bordone,Richard,Bordone,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7130493
2021,2020-21,MBA,2,II,CACC,8366,Goldey-Beacom,7130497,41,Shawn LeVan,Shawn,LeVan,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7130497
