season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,7109459,19,Gavin Patel,Gavin,Patel,So.,INF,,,,,,,18,9,https://stats.ncaa.org/players/7109459
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,7109498,32,Daniel Haab,Daniel,Haab,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7109498
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,7108918,6,Terence Norman,Terence,Norman,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/7108918
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899217,26,Logan Fink,Logan,Fink,So.,UT,,,,,,,24,11,https://stats.ncaa.org/players/6899217
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899220,29,Luke Torbert,Luke,Torbert,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6899220
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899221,31,Ryan Kennedy,Ryan,Kennedy,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/6899221
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899224,2,Tyler Simon,Tyler,Simon,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/6899224
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899225,5,Brison Finney,Brison,Finney,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6899225
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899226,20,Monty Horn,Monty,Horn,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6899226
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899227,11,Tyler Tolve,Tyler,Tolve,So.,INF,,,,,,,51,49,https://stats.ncaa.org/players/6899227
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899228,16,Jared Rine,Jared,Rine,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/6899228
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899230,34,Nick Colina,Nick,Colina,So.,OF,,,,,,,34,23,https://stats.ncaa.org/players/6899230
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899231,3,Malik Spratling,Malik,Spratling,Jr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/6899231
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899232,1,Colby Williams,Colby,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899232
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899233,36,Nathan Gravitte,Nathan,Gravitte,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6899233
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899235,7,Joseph Gossett,Joseph,Gossett,So.,INF,,,,,,,16,4,https://stats.ncaa.org/players/6899235
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899237,18,Gage Vailes,Gage,Vailes,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6899237
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899239,10,Zac Corbin,Zac,Corbin,Fr.,2B,,,,,,,1,1,https://stats.ncaa.org/players/6899239
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899240,23,Nick Hassan,Nick,Hassan,Fr.,C,,,,,,,41,38,https://stats.ncaa.org/players/6899240
2021,2020-21,MBA,1,I,ASUN,1157,Kennesaw St.,6899242,28,Sterling Richardson,Sterling,Richardson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899242
