season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7120810,29,Alex Garrett,Alex,Garrett,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7120810
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7120813,13,Colby Slaughter,Colby,Slaughter,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/7120813
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916511,33,Nick Ferazzi,Nick,Ferazzi,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/6916511
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916512,49,Matt Deutsch,Matt,Deutsch,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916512
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916513,36,Bryce Anderson,Bryce,Anderson,So.,UT,,,,,,,14,7,https://stats.ncaa.org/players/6916513
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916514,28,Brett Bokelman,Brett,Bokelman,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/6916514
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916515,47,Marcus Lewinstien,Marcus,Lewinstien,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916515
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916516,51,Gunnar Vachris,Gunnar,Vachris,So.,INF,,,,,,,14,6,https://stats.ncaa.org/players/6916516
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916517,15,Mitchell O'Berry,Mitchell,O'Berry,So.,INF,,,,,,,26,21,https://stats.ncaa.org/players/6916517
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916518,40,Jack Meyers,Jack,Meyers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916518
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916519,50,Kofi Whitehead,Kofi,Whitehead,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6916519
