season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7127942,3,Josh Grimes,Josh,Grimes,---,p,,,,,,,10,7,https://stats.ncaa.org/players/7127942
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921185,44,Cameron Ley,Cameron,Ley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921185
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921186,5,Dylan Bishop,Dylan,Bishop,Fr.,UT,,,,,,,11,11,https://stats.ncaa.org/players/6921186
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921187,14,Mike Tsuchida,Mike,Tsuchida,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6921187
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921188,20,Jarred Yara,Jarred,Yara,So.,C,,,,,,,21,14,https://stats.ncaa.org/players/6921188
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921189,25,Campbell Magrane,Campbell,Magrane,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6921189
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921190,15,Dawson Warner,Dawson,Warner,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6921190
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921191,21,Caleb Morton,Caleb,Morton,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/6921191
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921192,26,David Jorgensen,David,Jorgensen,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6921192
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921194,2,Ryan Gross,Ryan,Gross,Jr.,C,,,,,,,32,27,https://stats.ncaa.org/players/6921194
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921195,9,Carson Vick,Carson,Vick,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921195
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921196,19,Evan Norden,Evan,Norden,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6921196
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921197,6,Brett Thomas,Brett,Thomas,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/6921197
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921199,17,Grayson O'Neil,Grayson,O'Neil,Jr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/6921199
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921200,18,Austin Rice,Austin,Rice,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6921200
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921201,4,Jake Briones,Jake,Briones,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6921201
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921206,7,Luke Bruno,Luke,Bruno,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/6921206
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921207,16,Connor O'Brien,Connor,O'Brien,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921207
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921208,35,Jaxsen Sweum,Jaxsen,Sweum,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/6921208
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921209,51,J.J. Fahnlander,J.J.,Fahnlander,So.,OF,,,,,,,13,9,https://stats.ncaa.org/players/6921209
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921210,10,Ethan Schulte,Ethan,Schulte,So.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6921210
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921211,99,Lukas Seeley,Lukas,Seeley,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921211
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921212,50,Landon Shigeta,Landon,Shigeta,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6921212
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921213,29,Colt Corrigan,Colt,Corrigan,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6921213
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,6921214,22,Gage Gibson,Gage,Gibson,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6921214
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114084,30,Jeremiah Kennell,Jeremiah,Kennell,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7114084
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114077,1,Ethan Rosario,Ethan,Rosario,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/7114077
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114078,11, Brenden Duncan,,Brenden Duncan,So.,1B,,,,,,,36,36,https://stats.ncaa.org/players/7114078
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114081,23,David Bedell,David,Bedell,Fr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/7114081
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114082,27,Aidan Morrison,Aidan,Morrison,Fr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/7114082
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114085,31,Hunter Williams,Hunter,Williams,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7114085
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114088,38,Joey Del Carlo,Joey,Del Carlo,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7114088
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114090,42,Hudson Andrews,Hudson,Andrews,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7114090
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114091,45,Riley Cissne,Riley,Cissne,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/7114091
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114079,12,Jacob Doughty,Jacob,Doughty,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/7114079
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114080,13,Hunter Dryden,Hunter,Dryden,Fr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/7114080
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114083,28,Tim Gee,Tim,Gee,Fr.,1B,,,,,,,7,3,https://stats.ncaa.org/players/7114083
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114092,46,Matt Nichols,Matt,Nichols,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7114092
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114086,33,Josh Siemens,Josh,Siemens,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7114086
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114087,36,Boe Hesse,Boe,Hesse,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7114087
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114089,40,Mitch Dean,Mitch,Dean,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7114089
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114093,48,Dylan Owen,Dylan,Owen,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7114093
2021,2020-21,MBA,3,III,NWC,1454,Whitworth,7114076,8,Joe Howell,Joe,Howell,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/7114076
