season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,742,Virginia Tech,7109899,41,Dayne Leonard,Dayne,Leonard,Fr.,C,,,,,,,34,28,https://stats.ncaa.org/players/7109899
2021,2020-21,MBA,1,I,ACC,742,Virginia Tech,7109902,43,Dustin Mercer,Dustin,Mercer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7109902
2021,2020-21,MBA,1,I,ACC,742,Virginia Tech,7109903,28,Brayden Merrick,Brayden,Merrick,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7109903
2021,2020-21,MBA,1,I,ACC,742,Virginia Tech,7109913,20,Grant Umberger,Grant,Umberger,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7109913
2021,2020-21,MBA,1,I,ACC,742,Virginia Tech,7109860,5,Gehrig Ebel,Gehrig,Ebel,Fr.,C,,,,,,,27,12,https://stats.ncaa.org/players/7109860
2021,2020-21,MBA,1,I,ACC,742,Virginia Tech,7109894,31,Jack Hurley,Jack,Hurley,Fr.,OF,,,,,,,51,45,https://stats.ncaa.org/players/7109894
2021,2020-21,MBA,1,I,ACC,742,Virginia Tech,7109906,7,T.J. Rumfield,T.J.,Rumfield,Fr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/7109906
2021,2020-21,MBA,1,I,ACC,742,Virginia Tech,7109912,23,Tanner Thomas,Tanner,Thomas,Sr.,OF,,,,,,,48,40,https://stats.ncaa.org/players/7109912
2021,2020-21,MBA,1,I,ACC,742,Virginia Tech,7109850,30,Peyton Alford,Peyton,Alford,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/7109850
2021,2020-21,MBA,1,I,ACC,742,Virginia Tech,7109882,51,Graham Firoved,Graham,Firoved,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/7109882
