season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092576,37,Eric Zbinden,Eric,Zbinden,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7092576
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092581,43,Declan Descamps,Declan,Descamps,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7092581
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092588,48,Zach Keplar,Zach,Keplar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092588
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092592,50,Mack Timmer,Mack,Timmer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7092592
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092557,16,Isaac Martinez,Isaac,Martinez,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7092557
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925617,27,Reynaldo Rodriguez III,Reynaldo,Rodriguez III,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6925617
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925618,29,Andrew Schellhorn,Andrew,Schellhorn,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6925618
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925619,36,Kielor Roberts,Kielor,Roberts,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6925619
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925620,41,Nicholas Magruder,Nicholas,Magruder,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6925620
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925621,33,Jaysn Miller,Jaysn,Miller,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6925621
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925622,12,James Neal,James,Neal,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6925622
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925623,19,Trey Romay,Trey,Romay,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6925623
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925624,28,Jack McGinnis,Jack,McGinnis,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6925624
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925625,18,J.T. Oie,J.T.,Oie,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6925625
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925626,9,Zachary Hafner,Zachary,Hafner,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6925626
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925627,32,Troy Taller,Troy,Taller,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/6925627
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925629,3,Charlie May,Charlie,May,Sr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/6925629
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925630,23,Jonathan Mays,Jonathan,Mays,Sr.,C,,,,,,,8,5,https://stats.ncaa.org/players/6925630
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925631,1,Carter Truong,Carter,Truong,Sr.,P,,,,,,,43,43,https://stats.ncaa.org/players/6925631
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925633,24,Nathaniel Jones,Nathaniel,Jones,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6925633
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925635,40,Jay Palmer,Jay,Palmer,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/6925635
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925637,14,JD Knight,JD,Knight,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/6925637
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925638,35,Freddie March,Freddie,March,Jr.,C,,,,,,,23,19,https://stats.ncaa.org/players/6925638
