season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907306,17,Anthony Johnson,Anthony,Johnson,Sr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6907306
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907308,6,Christopher Floyd,Christopher,Floyd,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6907308
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907310,4,Christian Moore,Christian,Moore,Sr.,p,,,,,,,5,3,https://stats.ncaa.org/players/6907310
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907311,11,Kerrion Phillips,Kerrion,Phillips,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6907311
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907312,5,Jorge Baez,Jorge,Baez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6907312
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907313,32,Raul Vargas,Raul,Vargas,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6907313
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907314,45,Juan Araugo,Juan,Araugo,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6907314
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907315,25,Fareed Mizelle,Fareed,Mizelle,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6907315
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907316,23,Phillip Torres,Phillip,Torres,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907316
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907317,27,Bradon O'Connor,Bradon,O'Connor,Sr.,LF,,,,,,,8,7,https://stats.ncaa.org/players/6907317
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907319,15,Nick Weston,Nick,Weston,So.,rf,,,,,,,0,0,https://stats.ncaa.org/players/6907319
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907320,8,Jacob Ortiz,Jacob,Ortiz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907320
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907321,31,Arturo Ramos,Arturo,Ramos,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907321
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907322,34,Michael Howard,Michael,Howard,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6907322
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907323,24,Conard Heath,Conard,Heath,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6907323
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907324,9,Kelvin Bridges,Kelvin,Bridges,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907324
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907325,18,Jordan Kennedy,Jordan,Kennedy,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6907325
2021,2020-21,MBA,2,II,SIAC,55,Benedict,6907326,7,Ahmad Ali,Ahmad,Ali,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6907326
2021,2020-21,MBA,2,II,SIAC,55,Benedict,7149374,20,Murrell Martin,Murrell,Martin,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7149374
2021,2020-21,MBA,2,II,SIAC,55,Benedict,7149376,15,Osvaldo Aquuno,Osvaldo,Aquuno,---,p,,,,,,,3,1,https://stats.ncaa.org/players/7149376
2021,2020-21,MBA,2,II,SIAC,55,Benedict,7141899,8,Keshawn Royal,Keshawn,Royal,Fr.,2b,,,,,,,6,4,https://stats.ncaa.org/players/7141899
2021,2020-21,MBA,2,II,SIAC,55,Benedict,7141893,10,Christopher Harper,Christopher,Harper,Sr.,3B,,,,,,,8,7,https://stats.ncaa.org/players/7141893
2021,2020-21,MBA,2,II,SIAC,55,Benedict,7141897,44,Francisco Martinez,Francisco,Martinez,Fr.,c,,,,,,,5,3,https://stats.ncaa.org/players/7141897
2021,2020-21,MBA,2,II,SIAC,55,Benedict,7141894,19,TreVohn Jeffrey,TreVohn,Jeffrey,Sr.,1B,,,,,,,8,6,https://stats.ncaa.org/players/7141894
2021,2020-21,MBA,2,II,SIAC,55,Benedict,7141898,14,Myquerris McGrier,Myquerris,McGrier,Sr.,LF,,,,,,,8,6,https://stats.ncaa.org/players/7141898
2021,2020-21,MBA,2,II,SIAC,55,Benedict,7149375,16,Quentin Watts,Quentin,Watts,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7149375
2021,2020-21,MBA,2,II,SIAC,55,Benedict,7141895,9,Ryan Chesney,Ryan,Chesney,Fr.,cf,,,,,,,8,7,https://stats.ncaa.org/players/7141895
2021,2020-21,MBA,2,II,SIAC,55,Benedict,7141896,2,Jacob Lagos,Jacob,Lagos,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7141896
