season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111781,20,Conrad Voss,Conrad,Voss,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7111781
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111785,26,Austin Hilgenberg,Austin,Hilgenberg,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7111785
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111776,29,Nathan Patton,Nathan,Patton,Sr.,3B,,,,,,,30,30,https://stats.ncaa.org/players/7111776
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111784,6,Tyler Darnell,Tyler,Darnell,Fr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/7111784
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111788,32,Jon Talley,Jon,Talley,Fr.,rf,,,,,,,19,7,https://stats.ncaa.org/players/7111788
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7144558,39,Bill Barvick,Bill,Barvick,---,p,,,,,,,3,0,https://stats.ncaa.org/players/7144558
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7131662,31,Ethan Mann,Ethan,Mann,Fr.,p,,,,,,,10,1,https://stats.ncaa.org/players/7131662
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919565,3,Ross Lowe,Ross,Lowe,Sr.,C,,,,,,,27,24,https://stats.ncaa.org/players/6919565
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919566,26,Jacob Reece,Jacob,Reece,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6919566
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919567,31,Jonathan Morales,Jonathan,Morales,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6919567
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919569,4,Noe Ureste,Noe,Ureste,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6919569
