season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093075,4,Rankin Woley,Rankin,Woley,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/7093075
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093083,16,Cam Hill,Cam,Hill,Fr.,P,,,,,,,40,30,https://stats.ncaa.org/players/7093083
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900080,18,Mason Barnett,Mason,Barnett,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/6900080
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900081,25,John Ceccoli,John,Ceccoli,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6900081
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900082,26,Hayden Mullins,Hayden,Mullins,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6900082
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900083,10,Tyler Miller,Tyler,Miller,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/6900083
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900085,40,Blake Burkhalter,Blake,Burkhalter,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/6900085
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900087,47,Garrett Farquhar,Garrett,Farquhar,Sr.,INF,,,,,,,20,5,https://stats.ncaa.org/players/6900087
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900088,21,Trace Bright,Trace,Bright,So.,P,,,,,,,19,11,https://stats.ncaa.org/players/6900088
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900089,27,Seb Thomas,Seb,Thomas,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6900089
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900090,3,Brayton Brown,Brayton,Brown,So.,OF,,,,,,,18,4,https://stats.ncaa.org/players/6900090
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900091,20,Cody Greenhill,Cody,Greenhill,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/6900091
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900093,44,Jack Owen,Jack,Owen,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6900093
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900094,1,Judd Ward,Judd,Ward,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/6900094
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900095,23,Peyton Glavine,Peyton,Glavine,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/6900095
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900096,41,Steven Williams,Steven,Williams,Sr.,C,,,,,,,48,46,https://stats.ncaa.org/players/6900096
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900100,43,Richard Fitts,Richard,Fitts,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/6900100
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900101,9,Ryan Bliss,Ryan,Bliss,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/6900101
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900102,29,Carson Skipper,Carson,Skipper,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6900102
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900103,22,Garrett Wade,Garrett,Wade,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900103
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900105,14,Brooks Fuller,Brooks,Fuller,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6900105
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900106,19,Brody Moore,Brody,Moore,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/6900106
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900107,5,Kason Howell,Kason,Howell,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/6900107
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900109,28,Nate LaRue,Nate,LaRue,So.,C,,,,,,,17,10,https://stats.ncaa.org/players/6900109
2021,2020-21,MBA,1,I,SEC,37,Auburn,6900112,34,John Samuel Shenker,John,Samuel Shenker,Jr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/6900112
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093076,7,Cole Foster,Cole,Foster,Fr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/7093076
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093077,11,Kade Snell,Kade,Snell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093077
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093099,6,Bobby Peirce,Bobby,Peirce,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/7093099
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093081,13,Ben Schorr,Ben,Schorr,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7093081
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093085,32,Carson Swilling,Carson,Swilling,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/7093085
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093079,12,Carter Frederick,Carter,Frederick,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093079
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093088,36,Jack Sokol,Jack,Sokol,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7093088
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093089,45,Joseph Gonzalez,Joseph,Gonzalez,Fr.,P,,,,,,,21,5,https://stats.ncaa.org/players/7093089
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093096,2,Josh Hall,Josh,Hall,So.,OF,,,,,,,20,10,https://stats.ncaa.org/players/7093096
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093091,17,Ryan Dyal,Ryan,Dyal,Fr.,C,,,,,,,31,22,https://stats.ncaa.org/players/7093091
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093098,8,Bryson Ware,Bryson,Ware,So.,INF,,,,,,,43,37,https://stats.ncaa.org/players/7093098
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093084,24,Peyton Sybrandt,Peyton,Sybrandt,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7093084
2021,2020-21,MBA,1,I,SEC,37,Auburn,7093093,33,Will Morrison,Will,Morrison,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/7093093
